b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	845	33	172	478	1193	102	246	341	279
771	985	155	200	947	1164	190	236	91	1003
1343	1173	268	237	1500	1352	300	274	124	1003
170	865	35	171	397	1105	84	222	266	1014
526	114	101	27	707	310	142	71	265	1109
354	168	76	40	845	685	174	151	266	1109
1053	68	206	13	1452	1107	285	219	183	1343
116	1259	23	253	222	1382	44	277	184	1344
234	1	46	0	547	363	106	70	184	1345
199	405	38	83	522	759	104	156	90	1408
187	72	34	16	615	664	118	138	954	1427
988	1108	204	233	1285	1433	263	298	216	1433
601	286	127	63	827	519	172	110	216	1433
