b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1	2	0	380	367	74	72	838	30
350	357	66	66	480	507	92	96	814	64
422	719	85	148	638	1264	134	266	419	76
1398	829	274	160	1537	967	300	186	754	109
1067	48	210	10	1242	232	247	47	750	116
731	1	145	0	994	292	199	59	500	118
1091	1231	212	246	1233	1420	241	285	163	128
498	278	103	55	758	597	157	118	471	146
1090	1	214	0	1258	163	251	35	631	165
526	996	102	194	922	1468	178	288	837	179
352	248	64	49	752	596	150	123	695	182
391	1262	72	256	593	1463	115	300	970	205
66	671	14	131	203	816	40	159	975	206
878	1264	175	255	1102	1486	218	297	450	222
