b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	827	171	165	1229	1273	245	254	1167	174
1066	1	215	0	1467	381	298	77	22	371
640	1	123	0	1060	735	204	142	21	406
336	972	67	184	466	1197	92	230	24	407
465	142	90	23	631	306	122	54	26	407
803	600	153	121	1192	905	235	187	130	424
969	27	191	5	1508	690	297	135	16	484
1	698	0	137	636	1554	124	300	17	484
636	1	124	0	977	557	193	108	17	485
46	537	9	94	207	826	42	154	148	512
974	1	179	0	1211	192	229	41	37	534
901	54	176	10	1364	731	273	146	42	617
1022	12	199	2	1270	341	249	66	163	646
172	371	32	74	459	1238	95	251	77	678
908	379	176	73	1545	975	300	191	107	679
805	1253	162	256	1045	1512	202	300	943	736
437	434	84	87	1005	1300	196	261	170	753
198	1117	42	217	351	1293	72	252	983	855
75	6	16	1	210	150	45	31	983	855
471	1	93	0	823	335	168	74	1009	856
170	144	35	28	605	1021	117	193	177	927
1298	449	259	89	1508	868	299	167	177	942
955	777	195	155	1134	950	230	188	758	996
304	1054	62	211	463	1210	94	241	759	996
533	1392	102	273	646	1505	127	298	180	998
536	836	104	179	654	1045	128	222	181	1000
77	379	15	78	208	564	45	120	183	1051
1012	160	198	34	1200	515	234	103	183	1063
162	1	32	0	547	624	106	122	184	1066
735	459	146	93	1037	858	207	179	184	1071
10	259	2	54	249	630	55	137	185	1072
920	926	192	187	1192	1432	243	286	185	1078
1182	965	235	198	1357	1179	271	243	753	1127
735	951	146	193	1052	1192	210	244	184	1184
115	184	24	36	421	479	87	96	192	1232
798	829	163	163	1084	1090	220	215	661	1284
1286	4	247	1	1477	263	287	55	92	1295
1219	1	249	0	1332	118	272	24	216	1368
1	1	0	0	222	271	43	51	222	1386
830	968	162	191	988	1126	196	225	908	1608
