b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1	267	0	1479	145	300	31	686	40
899	754	181	151	1121	929	226	187	71	51
928	778	176	148	1257	1336	232	244	158	52
1277	1	237	0	1599	306	297	57	158	53
942	355	182	72	1454	888	289	182	680	71
283	38	52	7	858	635	174	137	265	80
1016	832	208	181	1295	1109	267	239	266	80
588	1	107	0	699	112	129	22	455	111
270	1224	54	239	523	1497	111	300	992	120
247	294	49	54	474	524	94	103	1009	120
972	252	186	54	1096	373	213	80	998	121
1511	1280	261	249	1715	1503	300	291	969	123
482	559	99	105	665	785	136	152	1086	128
1241	37	251	7	1486	291	300	59	1034	132
1	291	0	59	366	649	70	127	1035	132
772	132	146	21	1079	486	210	95	1134	135
298	1220	58	234	677	1348	138	261	1120	136
616	494	135	96	983	768	207	151	1124	136
125	8	25	1	296	185	59	36	1122	137
806	1285	149	244	1025	1558	194	299	1174	139
415	676	82	130	640	877	123	165	1160	140
494	82	101	17	650	463	131	91	1173	140
758	826	155	170	894	962	183	198	1213	145
4	599	1	119	264	958	55	192	1289	155
515	863	105	170	767	1302	157	262	1322	162
973	271	190	53	1298	911	253	177	1312	163
885	102	178	18	1002	221	203	43	1322	163
35	1	7	0	1576	1591	299	300	1327	169
1220	143	241	27	1488	439	300	92	1342	172
22	400	3	71	179	557	31	99	1361	176
1151	23	241	4	1439	331	300	67	1387	180
306	726	59	141	816	1166	160	228	1300	186
648	1133	109	223	977	1531	174	300	258	188
977	1	174	0	1297	332	242	70	258	189
43	795	9	163	428	1266	89	264	1161	189
1318	207	267	37	1479	373	300	72	686	374
529	666	99	127	887	1122	171	218	229	375
811	840	166	158	1176	1309	238	252	833	445
629	294	129	52	943	607	193	116	846	445
222	576	41	116	366	759	71	154	439	464
389	1005	72	193	635	1213	116	231	929	482
648	742	109	150	1257	1482	235	300	258	494
728	721	127	127	1027	946	181	166	544	498
1	1332	0	238	139	1482	24	264	545	504
570	1175	105	214	927	1639	168	296	545	514
284	920	52	189	608	1245	114	250	671	526
1353	213	252	40	1604	467	299	88	357	528
598	892	117	186	745	1024	142	208	334	584
1204	180	246	33	1479	386	299	73	268	604
1045	407	200	88	1515	1031	299	218	1220	605
1	1037	0	219	212	1264	38	259	1221	605
706	56	132	9	827	189	160	40	1242	605
60	1129	13	237	362	1407	79	297	422	633
892	1147	182	231	1056	1304	216	263	580	634
283	142	52	27	639	510	126	104	265	637
1016	1087	208	217	1252	1356	258	274	266	637
502	1	92	0	712	211	132	40	455	639
728	1030	147	200	966	1290	198	258	539	641
1178	284	238	54	1462	561	298	114	539	642
540	1453	107	269	682	1597	136	299	342	694
65	1428	13	266	201	1603	38	300	715	695
