b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	581	52	123	436	767	91	162	1269	30
498	620	104	118	993	1199	206	237	807	46
211	139	43	29	417	372	84	74	1074	55
996	651	194	136	1190	842	233	175	1064	97
667	218	132	43	1496	733	300	145	1065	102
1353	70	268	12	1502	220	299	43	1068	113
179	803	38	152	636	1319	132	254	1069	113
865	476	178	96	1071	830	219	163	1069	116
1225	768	251	149	1468	928	300	182	1070	128
1	928	0	182	238	1166	47	229	1071	128
486	963	96	195	652	1342	126	270	1047	131
681	27	136	6	1312	994	256	201	1071	131
197	1198	40	236	460	1463	91	288	1047	137
533	1195	104	222	789	1541	155	289	1073	139
836	1218	164	231	1093	1333	217	256	1073	142
1105	7	221	2	1503	407	300	81	1061	143
1	1028	0	210	271	1342	51	272	1073	148
211	473	43	89	417	707	84	134	1074	153
970	988	193	187	1175	1190	236	229	1074	156
308	271	60	48	735	790	135	143	1075	164
159	1054	31	201	535	1471	103	283	1081	192
321	422	61	81	466	565	87	106	1282	209
410	1403	81	269	568	1560	111	299	1042	211
164	1	29	0	798	831	151	151	1087	221
1071	300	205	62	1293	525	248	105	1087	239
772	971	146	184	1079	1324	210	258	1134	252
80	1106	17	216	244	1300	50	255	1086	253
451	1213	93	238	670	1468	137	290	1086	255
