b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1148	174	219	1121	1476	216	280	46	151
689	636	133	130	862	901	168	184	176	316
902	209	174	44	1448	553	275	112	516	469
1323	396	249	81	1545	662	294	136	363	487
427	28	87	6	1484	1016	298	206	214	498
1027	1142	195	224	1250	1372	237	268	961	593
871	344	170	69	1347	920	263	182	163	631
1185	219	238	43	1444	457	288	87	162	680
9	690	2	133	198	1178	39	228	163	680
1	491	0	102	325	961	67	199	104	691
36	976	7	191	207	1149	42	227	148	692
1382	211	250	45	1595	511	292	106	213	693
937	431	192	90	1321	670	263	142	497	693
722	1028	152	186	938	1263	192	230	111	698
170	108	35	23	747	1080	145	215	177	720
800	1	156	0	1185	711	237	147	177	721
30	242	6	44	196	566	39	110	47	742
854	805	167	151	1359	1433	268	279	427	854
753	728	159	139	1002	946	210	182	737	951
207	802	41	164	824	1468	167	300	651	1041
497	240	100	52	902	669	184	141	676	1053
234	66	41	14	417	260	73	47	389	1065
556	482	100	94	800	753	150	150	45	1107
1	949	0	181	444	1368	87	263	53	1109
115	1	21	0	395	396	75	76	50	1152
908	1107	171	220	1291	1446	251	290	45	1159
1363	380	251	70	1532	599	282	111	842	1212
336	1212	63	231	643	1547	126	300	170	1349
643	1	126	0	819	205	159	40	170	1350
368	1231	74	219	695	1558	133	280	361	1377
1280	533	247	102	1535	692	300	134	522	1529
1220	124	234	25	1521	473	299	103	843	1687
722	915	147	189	1006	1208	208	249	977	1855
1373	483	240	92	1647	665	290	124	1	1939
544	1177	111	232	782	1423	161	285	1046	2299
594	136	113	26	921	381	178	77	732	2341
340	775	67	148	529	1000	99	185	47	2428
549	1	107	0	654	189	128	39	181	2472
991	792	192	154	1441	1319	283	259	66	2588
846	446	167	92	1364	1282	273	257	42	2867
240	512	45	100	442	705	80	134	92	2908
176	1	35	0	634	592	125	115	184	2910
813	805	161	158	1052	1445	210	295	184	2911
91	49	19	11	857	1011	173	201	71	2994
1277	552	255	102	1487	1049	295	196	177	3127
1046	121	202	20	1454	496	289	98	680	3264
341	532	64	111	1063	1521	202	296	964	3331
1148	89	218	16	1500	515	286	96	964	3332
153	894	27	165	585	1379	114	259	965	3332
905	528	181	110	1109	731	220	149	40	3481
412	965	86	198	567	1160	116	237	63	3482
