b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	801	265	162	1429	963	300	197	23	363
1229	1282	244	271	1342	1384	268	293	54	21
147	780	27	155	407	1445	84	289	77	234
574	129	110	24	720	711	138	139	148	288
764	1	149	0	1021	441	204	94	177	282
885	40	172	7	992	406	193	80	223	441
260	860	51	179	551	1248	109	260	317	522
773	1127	151	228	1001	1369	199	280	908	585
606	835	130	165	1176	1211	237	235	911	590
376	1003	74	208	729	1426	145	294	918	526
388	828	71	170	624	1104	120	227	970	531
32	580	5	116	180	800	37	164	976	540
1148	762	231	156	1466	1136	300	236	1002	453
919	24	173	5	1148	221	218	44	1088	545
1040	553	206	111	1163	674	230	135	1168	218
