b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1121	182	226	1097	1337	231	269	1165	25
544	42	103	9	1060	623	204	124	21	198
712	109	137	25	1103	494	209	97	588	201
896	511	181	106	1275	1486	251	292	81	204
582	573	117	120	1197	1285	241	266	14	216
7	235	1	45	1173	1512	222	286	15	217
1308	400	247	77	1540	674	294	133	15	218
73	660	13	130	524	1153	102	227	16	218
1	272	0	58	668	826	145	178	87	219
663	599	132	120	1095	1037	222	211	39	228
730	633	138	124	1142	1334	222	270	47	230
800	443	162	95	1040	687	213	147	56	232
365	427	72	82	791	806	152	152	57	237
1430	1078	272	207	1562	1232	300	239	57	237
1073	1	207	0	1546	1104	299	214	58	238
228	34	43	6	597	588	113	113	59	239
90	1283	18	251	324	1516	66	300	113	245
1115	530	221	103	1416	986	275	188	168	248
724	7	139	1	1081	494	210	97	173	250
667	682	131	128	826	831	159	154	181	254
503	170	104	34	1265	1027	257	214	188	257
1204	1123	240	230	1417	1484	281	300	192	258
164	68	33	12	656	583	132	114	215	263
233	769	45	155	862	1364	178	279	688	264
691	271	117	59	1297	933	242	195	258	266
977	864	176	175	1344	1080	252	220	1238	270
850	17	147	3	1102	320	203	67	258	273
670	1193	141	245	863	1434	183	298	267	273
1258	717	243	144	1524	1006	298	205	269	273
1	1009	0	206	186	1193	39	245	270	273
985	426	201	87	1252	739	258	154	266	274
499	616	93	119	870	1114	167	221	229	275
