b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	757	66	146	601	1001	116	199	1118	1333
716	551	137	113	912	783	177	160	148	2982
341	495	68	96	635	856	122	169	24	5710
635	969	122	190	1036	1539	198	300	24	5710
1113	884	215	171	1426	1060	275	206	20	5711
1036	1	198	0	1559	593	300	113	24	5711
65	848	12	164	172	943	36	185	131	12730
253	838	50	163	507	1153	101	227	1049	14231
1007	22	204	3	1318	606	259	107	465	15408
1040	971	206	171	1163	1094	230	195	1168	16814
1040	120	206	20	1163	604	230	108	1168	16822
782	1011	165	193	1228	1374	252	262	459	19826
