b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	467	201	93	1252	796	258	163	266	454
1039	839	206	158	1262	1024	249	196	167	1491
756	125	146	23	912	392	177	75	148	1533
1	610	0	115	276	880	52	168	1087	1755
978	955	202	193	1332	1160	272	235	216	2460
181	1	35	0	534	433	102	83	42	4356
443	334	84	65	927	950	177	185	46	5594
1091	14	212	2	1240	204	243	42	163	6313
805	359	162	67	1158	751	224	137	943	8333
1208	474	241	96	1330	569	268	117	338	8343
1038	1397	202	252	1233	1640	241	300	163	10769
918	725	183	139	1231	1200	245	233	52	11103
924	364	184	75	1239	790	247	161	52	14675
