b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	718	261	129	1526	863	288	153	261	22
1204	313	246	56	1479	593	299	110	268	31
1195	543	235	104	1405	650	277	127	1136	33
795	22	156	4	1154	334	230	67	391	51
937	1	194	0	1228	476	251	92	1269	55
575	923	114	186	874	1241	177	251	440	63
261	6	52	1	446	226	88	44	323	105
1338	1038	249	211	1604	1366	299	271	357	121
258	706	52	133	842	1390	170	272	651	129
1230	1214	252	245	1479	1467	299	293	268	137
420	845	86	169	790	1379	164	278	812	137
625	1	127	0	800	149	160	29	268	138
1195	539	234	102	1412	756	272	141	305	140
847	807	164	154	1454	1498	289	293	680	162
749	188	152	37	928	358	192	75	323	180
469	975	96	190	827	1230	168	239	687	181
295	1243	56	240	893	1459	170	281	917	186
976	474	192	94	1220	761	240	150	956	196
978	816	202	151	1332	1232	272	235	216	210
605	784	128	151	841	998	175	193	216	211
870	24	180	4	1337	572	273	114	216	212
1	1287	0	253	223	1514	45	299	480	237
831	609	169	123	970	747	197	151	248	238
1345	1110	258	220	1526	1272	288	247	261	238
746	233	155	46	858	342	179	69	807	246
180	511	37	95	281	612	59	117	743	247
