b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	808	201	153	1443	1154	281	216	1041	17
68	369	13	71	383	741	69	139	1092	27
811	953	158	197	1055	1219	208	250	1079	30
812	675	154	130	1100	1032	211	202	1087	34
807	35	153	5	1304	495	250	99	1087	36
659	1219	138	233	857	1348	177	259	1080	41
516	314	103	60	938	779	185	151	1071	44
486	428	96	84	709	649	140	128	1047	45
388	242	70	51	548	402	101	82	1092	51
599	28	129	5	1217	872	245	163	911	58
388	67	70	10	553	444	102	83	1092	75
1277	771	253	154	1511	1006	300	200	1281	83
1	1065	0	212	565	1538	106	300	1282	83
565	1	106	0	686	134	133	29	1282	84
1319	36	261	7	1503	300	300	61	1171	97
955	317	173	65	1094	455	203	95	1176	106
435	664	88	126	593	824	119	157	456	108
1176	1352	238	260	1285	1458	262	283	833	108
500	250	103	48	1452	1150	298	231	833	109
637	496	130	98	943	802	193	160	846	109
1462	1	272	0	1613	152	300	28	1092	112
1	152	0	28	170	334	35	66	1093	112
1241	692	234	133	1470	1038	283	208	708	114
1	97	0	18	798	1034	151	189	1087	128
447	1134	92	215	665	1396	136	271	1086	129
117	793	24	147	393	1001	76	187	1029	134
830	1355	168	261	982	1511	199	291	1120	134
681	1100	138	205	943	1302	195	250	1133	134
1109	1068	228	208	1392	1509	288	299	1133	136
260	1161	53	221	623	1483	125	288	1136	138
1195	672	235	130	1514	891	298	175	1136	139
362	200	73	39	675	616	137	122	1136	139
45	888	9	174	879	1436	179	282	1137	139
33	395	7	76	408	1128	74	207	1249	149
728	1015	143	200	960	1286	188	254	587	150
718	344	138	69	924	544	174	103	1088	153
306	302	59	55	590	615	117	115	1300	159
52	158	8	36	254	418	42	81	1309	163
572	1	113	0	702	131	143	30	1321	163
1153	1067	225	215	1390	1305	272	264	1093	164
37	1	6	0	328	293	58	52	655	165
89	965	16	173	534	1619	103	297	1088	165
770	104	159	20	1041	375	211	72	672	173
1335	927	261	179	1486	1077	291	209	1043	176
926	1158	178	221	1031	1263	200	243	875	178
8	1304	1	251	270	1565	50	300	1024	178
1020	1273	196	243	1230	1477	238	283	475	187
1445	640	267	123	1630	861	300	164	986	190
707	1027	129	207	1145	1474	214	300	1092	191
1145	1	214	0	1350	210	252	42	1092	192
970	58	189	11	1120	208	221	43	906	195
334	1074	67	206	572	1335	112	254	1042	199
485	1006	95	181	904	1587	167	285	1400	200
540	356	104	70	699	602	134	118	1088	202
889	297	167	55	1064	473	202	90	1059	203
256	771	48	152	533	1044	101	205	904	204
896	600	175	116	1114	816	218	159	1328	204
9	458	1	86	170	611	30	114	312	206
1056	157	205	29	1337	743	259	140	1089	206
31	307	5	57	182	463	34	87	1090	206
189	1253	35	230	555	1621	105	300	1090	207
1162	313	225	60	1557	804	300	153	486	208
7	914	1	173	187	1120	35	212	487	208
555	1	105	0	858	318	164	61	1090	208
719	1	147	0	968	358	194	68	663	210
37	713	6	147	664	1331	121	262	974	211
489	1337	92	263	663	1511	129	300	1029	211
1	656	0	133	610	1273	112	246	299	212
1114	184	211	33	1450	520	284	107	588	212
586	544	120	103	797	760	161	145	424	213
900	448	181	92	1223	876	249	182	735	214
1	628	0	117	354	1413	69	262	990	237
