b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	29	84	5	789	378	152	72	46	979
1042	851	198	166	1250	1063	237	205	961	2274
182	1245	33	241	344	1403	68	275	339	2356
1084	11	213	2	1274	159	250	29	427	2895
207	102	41	21	836	646	169	129	651	3314
1116	1104	214	212	1291	1259	251	245	45	3762
381	722	76	131	735	985	141	177	361	4389
1373	915	240	171	1647	1098	290	204	1	5916
768	1266	157	260	946	1448	194	296	32	9592
1	780	0	160	489	1261	102	259	32	9592
768	1221	159	254	912	1431	189	297	322	9813
1	14	0	3	235	248	46	50	42	9814
988	19	199	4	1244	348	251	71	60	9823
