b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1388	162	254	1045	1656	202	298	943	19
1027	70	195	12	1239	279	235	51	961	34
1396	474	239	88	1715	1241	300	235	969	37
391	730	72	136	758	1077	146	206	970	37
956	984	183	178	1181	1205	229	221	971	39
1249	212	256	40	1479	441	299	83	268	43
475	872	97	157	645	1101	128	199	214	44
302	1347	56	247	582	1629	109	300	671	46
1301	978	268	181	1452	1118	300	210	217	57
228	234	44	44	549	513	105	95	222	84
988	788	195	144	1533	1345	300	254	956	87
1238	1	252	0	1478	316	300	63	994	89
166	1037	33	204	401	1272	81	252	480	90
401	834	81	166	578	1011	113	198	480	91
610	1431	119	276	723	1545	142	300	480	98
336	378	69	61	503	572	104	102	398	113
1316	1	268	0	1433	163	292	33	309	127
974	1207	194	241	1276	1499	252	298	1000	165
326	817	64	169	569	1057	111	215	1002	165
1148	829	231	166	1466	1290	300	264	1002	168
886	825	166	154	1265	1310	251	251	998	170
864	814	176	157	1482	1582	292	300	1045	181
529	515	110	98	969	1357	201	259	807	186
505	597	96	119	724	946	140	188	1019	192
1	971	0	189	177	1374	34	258	771	219
888	248	169	46	1188	490	229	93	781	233
406	736	78	132	655	1124	130	213	796	259
666	471	136	91	1220	1349	242	256	801	263
1077	17	216	3	1466	471	298	95	804	268
830	684	162	132	983	837	195	165	908	280
21	1253	4	217	434	1610	82	285	1014	319
791	807	153	147	1178	1213	237	236	1014	326
1202	1276	236	237	1410	1559	276	291	1015	341
307	1146	60	220	636	1469	126	285	1015	346
307	976	60	186	636	1304	126	253	1015	434
744	1222	150	232	877	1356	176	258	1016	436
1076	999	209	184	1356	1590	269	299	1017	439
344	1194	68	234	460	1314	92	259	1006	449
479	814	95	169	743	1186	154	245	1007	451
766	813	153	152	1255	1250	246	237	996	454
753	617	154	107	1079	1048	221	196	1005	458
1329	158	267	30	1499	329	300	62	1006	472
5	333	1	63	437	728	86	137	1007	472
830	154	164	31	1504	839	294	167	831	484
583	56	126	12	945	378	191	69	911	526
1100	1086	220	217	1362	1436	275	289	1061	565
1036	232	204	44	1492	688	296	135	1025	575
39	1240	8	222	240	1445	50	264	1026	576
770	888	154	174	959	1076	191	211	1024	578
626	466	128	89	1220	1490	242	282	801	631
451	1239	93	229	665	1489	136	280	1086	699
481	1320	95	258	645	1507	132	298	1063	729
996	540	194	110	1190	748	233	152	1064	745
1357	509	265	91	1542	687	300	125	1064	785
1	687	0	125	413	1143	81	211	1065	785
1119	816	223	159	1496	1239	300	244	1065	788
1353	1114	268	207	1502	1356	299	255	1068	818
54	611	10	111	280	864	60	163	1069	819
1117	470	209	80	1428	845	271	156	794	932
