b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1143	193	212	1385	1578	267	300	1057	6
1385	1	267	0	1546	173	300	35	1057	7
1064	649	213	130	1503	1040	300	208	1061	8
1231	60	240	12	1427	619	279	122	1064	10
203	976	38	188	817	1379	161	267	1065	10
822	961	162	197	1027	1217	204	247	1067	15
189	564	40	108	300	721	64	141	1069	17
538	106	113	24	703	402	148	83	1070	22
186	451	38	88	460	742	91	145	1047	23
1046	140	209	26	1196	267	240	53	1074	26
144	179	30	36	300	434	61	90	1074	28
717	986	142	198	1217	1398	240	280	1077	33
9	400	2	76	383	723	69	134	1092	47
1	951	0	181	769	1579	145	300	1087	48
812	998	154	202	978	1163	188	235	1087	54
1198	215	242	43	1357	372	273	73	910	55
218	336	45	64	618	846	124	164	1086	58
1153	960	225	184	1390	1195	272	231	1093	62
780	441	156	83	1169	986	228	182	1041	63
946	529	178	108	1096	883	208	177	1088	64
