b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	176	72	36	533	333	104	66	1073	61
1008	183	199	35	1488	593	300	116	1342	138
813	317	154	62	940	467	179	92	1057	218
831	983	157	214	1177	1332	230	291	436	234
802	1	160	0	1096	305	224	69	809	234
378	1	74	0	701	320	134	61	628	274
207	293	41	58	842	1029	170	206	651	350
453	403	84	80	1008	773	198	159	665	356
1130	1	220	0	1454	314	289	66	680	357
1343	323	250	64	1604	609	299	116	357	373
1341	535	268	104	1496	666	295	127	913	401
537	1	104	0	752	202	150	43	695	408
618	1031	125	204	733	1152	149	230	703	409
1	636	0	134	214	896	42	186	510	449
892	831	182	164	1056	988	216	196	580	461
