b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1262	71	253	660	1496	127	300	117	12
593	10	114	2	850	230	166	46	117	13
787	314	162	60	1019	606	211	118	977	18
269	810	56	161	512	1074	108	216	73	21
956	186	197	38	1149	379	237	77	74	21
1079	393	203	80	1412	727	267	145	201	21
104	49	22	11	332	284	67	59	71	23
1204	758	234	157	1432	1159	282	240	115	61
889	541	177	106	1515	785	298	157	16	66
261	743	47	148	772	1040	152	211	17	66
4	120	1	25	416	604	85	125	907	105
140	1008	29	200	751	1315	153	263	541	116
393	135	82	25	982	869	193	164	378	118
1012	1386	205	267	1171	1546	238	300	547	118
96	844	18	172	438	1224	88	249	601	119
412	1	81	0	645	293	127	59	510	123
398	462	78	97	712	765	137	154	588	125
1254	853	250	184	1438	1145	287	246	907	133
1081	998	226	193	1377	1328	285	258	992	137
893	421	179	89	1328	862	269	181	1114	147
361	23	78	4	1379	1187	288	246	1112	148
307	303	61	63	1499	1356	297	271	1109	149
669	25	138	4	904	285	188	59	1187	149
977	1263	176	249	1328	1466	249	291	1238	150
7	319	1	65	405	680	90	142	1104	151
1389	1047	246	221	1660	1397	300	292	1160	155
7	49	1	11	758	993	154	207	1161	156
984	495	204	102	1399	1027	287	210	1151	158
786	1	164	0	933	153	193	31	1153	158
113	718	23	150	582	1392	119	289	1157	160
666	27	132	5	1022	478	204	92	1207	168
323	628	68	125	815	1137	165	223	1197	169
1	1102	0	218	284	1486	60	298	1258	170
284	1	60	0	594	427	128	90	1258	171
786	927	160	181	1289	1530	258	300	1253	184
152	939	31	194	716	1401	145	287	1252	185
634	398	132	84	1223	968	254	200	1262	185
738	325	145	63	1399	916	281	179	1251	186
73	373	13	72	269	642	52	125	1303	200
109	1171	22	242	318	1472	62	300	1333	201
478	997	103	211	654	1178	139	248	1302	202
1057	844	215	166	1402	1302	284	257	1351	210
679	40	138	9	1475	1182	299	244	1353	211
880	984	186	206	1056	1176	223	245	1350	212
389	766	82	151	607	1000	128	199	1368	224
283	1135	60	227	751	1438	159	289	1370	224
65	953	13	190	212	1097	45	221	1400	235
460	363	91	72	780	743	157	146	1389	236
15	410	3	88	318	893	64	189	1389	237
369	1040	77	218	519	1205	108	251	1397	237
117	167	21	33	339	433	65	86	1388	238
942	858	186	179	1103	1034	218	213	1391	241
712	235	137	52	1103	633	209	125	588	261
367	582	68	117	1060	1428	204	287	21	267
1025	1	197	0	1351	734	263	141	100	269
1014	329	203	61	1275	966	251	184	81	271
295	394	57	74	718	1510	139	292	934	273
724	93	140	16	1209	994	231	180	934	274
1108	1298	224	256	1287	1480	260	294	939	278
762	498	147	101	955	636	183	128	389	281
1095	243	218	50	1311	459	262	94	499	281
1	779	0	152	242	1059	49	207	595	282
726	824	143	156	1266	1563	249	300	526	287
1266	1	249	0	1524	270	300	53	526	288
