b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	709	6	146	773	1478	156	298	651	15
1334	1210	248	233	1604	1484	299	284	357	19
1169	842	237	165	1458	1187	297	236	539	20
799	1	150	0	1131	366	214	70	590	24
784	1137	156	224	1026	1378	211	277	809	24
420	1	85	0	755	327	158	70	217	31
1250	296	248	61	1514	696	300	141	700	32
756	292	151	60	1246	746	250	150	839	32
357	1432	69	271	480	1573	95	300	750	38
480	1	95	0	969	539	191	104	750	39
786	1	157	0	1183	583	241	122	759	41
384	912	71	184	638	1239	125	253	180	42
1	837	0	162	188	1035	31	196	869	51
6	113	1	19	353	490	73	98	600	87
211	83	40	17	1597	1603	297	300	274	95
1	19	0	3	400	418	69	71	275	96
432	617	82	111	846	1087	166	207	838	96
291	404	51	80	523	692	96	134	982	99
5	369	1	73	277	740	55	146	249	158
1033	231	202	45	1426	507	275	101	350	186
585	1	115	0	1106	591	210	108	334	187
34	144	5	27	735	984	139	180	1171	233
1210	1	231	0	1440	272	276	55	259	237
218	103	41	24	1166	1128	217	215	1060	238
