b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	399	84	77	1107	979	213	192	46	375
753	408	159	86	1002	626	210	129	737	1442
985	477	201	95	1252	807	258	165	266	1530
431	695	86	135	677	1065	138	213	64	2230
235	681	46	141	440	934	91	196	718	2565
888	531	178	104	1244	1088	251	220	60	2857
166	256	36	44	478	581	102	112	341	2960
631	793	125	159	932	1049	185	211	48	3195
725	270	145	52	942	562	192	114	265	3418
749	995	152	207	897	1140	185	239	323	3523
282	1269	56	262	446	1428	88	294	323	3525
536	967	104	195	654	1090	128	220	181	3790
1	1018	0	205	251	1269	50	256	42	3939
969	823	193	173	1235	1143	246	236	52	4074
631	323	125	65	932	581	185	117	48	4284
1130	850	224	175	1364	1073	273	221	42	4351
83	673	14	141	529	1184	112	253	701	4354
1083	490	209	102	1239	703	244	147	76	4360
915	116	180	25	1052	281	210	61	184	4419
958	626	188	125	1324	1417	259	282	183	4421
67	574	13	116	547	1231	106	245	184	4423
10	1086	2	221	244	1441	54	300	185	4424
277	426	52	86	559	655	103	128	708	4784
351	325	70	68	656	640	130	132	49	5127
359	237	75	48	550	464	113	95	63	5128
296	497	59	100	640	1122	127	225	22	5174
1003	1	202	0	1244	493	251	101	60	5207
