b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	703	209	128	1112	838	236	157	244	1080
1287	567	256	105	1500	813	300	158	365	206
1133	247	221	52	1488	539	300	116	399	203
173	461	37	94	334	656	70	134	431	960
865	1030	167	194	1223	1525	241	300	635	113
1223	1	241	0	1505	366	300	76	635	114
1	366	0	76	615	989	130	208	636	114
998	592	202	118	1483	1246	299	253	637	1123
661	977	133	193	844	1143	167	224	1173	596
617	433	127	77	996	834	207	163	1204	66
789	1	152	0	1355	457	258	89	1216	58
94	1175	17	218	276	1336	54	251	1233	235
351	1	72	0	732	368	139	66	1320	818
