b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	133	111	27	1060	1029	204	197	21	416
1266	769	265	162	1429	932	300	197	23	419
1	932	0	197	182	1118	35	234	24	419
894	895	179	178	1070	1071	213	212	40	464
353	642	69	121	943	1334	188	260	52	473
194	1046	39	219	444	1296	87	267	53	474
116	254	22	49	322	463	64	92	54	476
1229	1112	244	231	1459	1337	293	280	54	514
888	870	178	180	1244	1346	251	277	60	472
763	75	152	15	1239	822	244	161	76	509
1	1136	0	227	220	1427	45	285	76	559
297	113	59	22	459	467	95	97	77	648
771	1245	155	255	947	1435	190	294	91	605
977	815	189	173	1156	1085	226	231	114	596
439	743	85	151	719	931	139	187	155	527
1185	638	238	127	1449	868	289	170	162	560
876	88	171	16	1270	567	249	110	163	570
1	742	0	152	673	1413	130	282	177	124
1227	687	240	139	1532	973	300	194	180	168
515	90	100	18	654	308	128	63	181	158
811	169	161	34	1123	1051	222	202	182	196
1137	1	222	0	1452	909	285	179	183	204
116	936	23	190	508	1497	98	300	184	205
109	1	25	0	416	378	90	80	185	207
504	1097	108	217	1024	1465	211	293	185	224
66	196	13	39	414	666	85	136	192	325
714	11	151	2	1332	931	272	183	216	704
911	565	180	114	1207	978	245	197	219	718
1202	1050	239	219	1330	1151	268	241	338	998
1385	736	271	145	1527	909	300	179	750	96
535	235	114	47	670	380	145	80	817	3346
1109	1236	220	249	1226	1348	244	272	832	1741
517	1	103	0	749	300	149	61	918	754
391	915	72	181	639	1139	123	227	970	1022
75	782	16	161	203	936	40	191	975	1201
442	1015	87	204	631	1197	130	245	1007	1021
836	1185	157	244	1063	1418	204	293	1040	1239
1335	680	261	128	1486	834	291	159	1043	3703
124	179	26	37	460	549	91	111	1047	1154
563	100	115	19	1052	413	212	79	1137	1597
1022	57	195	12	1489	542	294	113	1220	2203
1224	1062	248	215	1442	1277	294	260	1304	3272
