b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	996	77	204	562	1211	114	247	1148	47
205	991	42	197	585	1406	117	277	206	55
454	1	82	0	636	158	117	30	721	86
1209	924	239	182	1398	1143	276	224	514	89
1	1449	0	274	211	1585	36	299	515	91
205	1190	42	221	500	1514	100	284	206	96
752	615	142	121	962	931	180	178	1332	97
6	267	1	55	287	562	58	117	600	98
17	1051	3	215	560	1454	114	300	1151	99
4	452	1	91	250	751	54	153	1112	104
1192	464	248	96	1453	778	300	157	1262	105
1	778	0	157	392	1160	80	235	1263	105
32	676	6	134	196	867	41	174	1204	106
1	341	0	75	147	499	32	108	333	108
374	295	77	62	770	777	159	163	1148	126
400	338	72	65	636	581	117	111	721	178
1051	571	201	118	1179	698	222	139	723	198
