b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	125	26	28	747	267	146	54	736	150
732	572	139	107	988	802	188	151	1143	218
654	1	133	0	863	253	171	48	1223	232
1042	804	198	159	1207	976	229	192	961	428
686	588	132	114	1028	988	199	195	407	490
429	123	80	24	749	564	141	112	166	525
1	1383	0	254	330	1618	63	299	50	780
441	242	85	50	819	599	159	120	170	931
1235	402	238	73	1450	631	275	113	44	1484
399	1	76	0	658	271	132	61	915	1577
12	701	2	135	239	1061	49	208	49	1766
287	1	61	0	622	479	129	99	678	1826
219	567	48	111	503	884	105	174	1100	1830
360	953	73	174	812	1565	162	294	1315	1855
87	7	14	1	314	342	58	66	732	2053
790	391	165	76	1289	799	262	157	495	2079
1287	896	256	171	1500	1123	300	223	365	2186
264	276	52	56	669	766	126	148	428	2194
277	753	52	162	691	1186	127	243	708	2213
1058	211	210	39	1218	368	240	69	845	2236
1241	532	242	102	1495	756	295	152	728	2250
1069	592	223	117	1360	1210	285	252	679	2263
652	785	126	151	1124	1249	213	239	965	2286
39	307	8	63	210	476	43	98	741	2298
1096	339	206	68	1382	617	263	123	629	2320
1	619	0	129	144	761	25	154	915	2346
