b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	671	92	134	640	846	127	170	22	318
1129	1	227	0	1467	339	298	70	22	377
37	361	8	74	263	854	57	176	23	377
608	999	116	207	935	1391	178	282	21	409
1242	1	242	0	1490	468	293	91	16	428
895	1066	164	212	1318	1435	250	289	37	453
552	939	111	195	731	1171	146	243	76	475
781	17	155	3	1020	463	197	90	76	476
1083	959	209	187	1239	1172	244	232	76	476
1207	128	236	28	1488	705	295	149	21	489
1	169	0	33	369	525	76	107	42	492
288	943	57	191	680	1422	135	288	52	493
609	1	120	0	1434	673	290	141	52	494
116	514	22	98	569	985	113	193	54	495
258	843	48	175	758	1382	153	288	56	508
871	1332	170	264	1027	1489	200	294	163	533
1027	20	200	4	1270	326	249	65	163	534
89	1251	16	249	258	1478	52	299	353	539
258	6	52	1	384	167	80	37	353	540
172	475	32	97	462	1168	96	240	77	550
468	846	97	163	919	1482	185	290	167	555
960	808	196	161	1115	964	225	191	758	687
313	1010	64	202	889	1330	179	269	759	687
286	883	55	176	421	1086	82	217	147	718
1212	752	254	150	1429	963	300	195	23	799
187	489	34	98	615	1187	118	242	954	836
854	1170	154	230	1126	1494	207	295	795	1192
263	825	52	160	733	1229	146	242	796	1193
666	21	136	4	1108	634	221	121	801	1197
442	889	90	175	922	1425	183	282	800	1200
807	849	157	172	983	1016	195	208	908	1238
1040	225	206	45	1163	348	230	69	1168	1344
478	333	94	65	874	643	176	131	1063	1352
1355	467	264	89	1503	653	293	127	1064	1358
667	899	132	174	1490	1249	299	246	1065	1358
693	159	138	28	938	418	185	79	1071	1365
1	568	0	112	271	778	51	153	1073	1366
1311	235	259	48	1512	545	300	111	1073	1367
1	545	0	111	742	1381	151	279	1074	1367
812	547	154	107	973	707	187	139	1087	1373
154	962	32	201	983	1386	199	285	1136	1623
694	1	141	0	1514	619	298	118	1136	1624
45	616	9	117	1052	1481	212	295	1137	1624
682	747	134	154	899	1012	174	205	149	1658
582	628	122	125	809	934	170	190	999	1694
1029	1	209	0	1433	426	292	87	999	1695
600	320	125	65	756	511	157	104	701	2158
849	1085	162	220	1244	1444	241	292	1118	2219
1216	336	232	72	1415	537	275	116	446	2351
5	824	1	158	917	1564	173	300	1327	2412
917	1	173	0	1579	552	300	103	1327	2413
1264	1301	248	260	1481	1506	290	300	1343	2419
1299	1	264	0	1425	127	290	26	1304	2427
341	952	75	194	583	1335	126	273	911	2498
1226	38	242	8	1504	450	299	91	533	3233
1	457	0	93	238	868	45	177	534	3233
137	1255	26	242	310	1427	58	274	290	4264
390	32	68	6	485	171	93	40	476	4265
241	687	45	128	498	1223	93	226	1359	4266
