b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	421	224	87	1333	630	265	128	40	113
457	808	90	162	1027	1413	200	274	163	239
381	1025	76	198	624	1243	119	238	361	1162
281	990	56	195	673	1481	130	292	177	1908
166	944	36	192	478	1255	102	257	341	2090
1	373	0	71	273	648	54	126	640	3574
916	431	179	82	1364	1481	267	289	183	4726
116	420	23	82	547	1040	106	204	184	4728
605	1126	128	222	870	1409	180	278	216	5197
601	400	127	78	831	660	173	132	216	5393
1219	34	242	8	1414	212	284	46	54	5429
1355	887	244	179	1595	1263	292	253	213	5869
1398	1054	274	223	1537	1195	300	249	754	5999
376	1002	76	197	567	1406	116	275	321	6467
359	656	72	139	777	1041	163	219	217	6576
978	234	202	49	1332	674	272	137	216	8417
166	651	36	127	478	1017	102	205	341	10453
974	30	201	6	1332	448	272	89	216	10475
157	880	34	169	478	1263	102	250	341	10599
