b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	868	115	168	915	1301	174	250	21	138
1061	77	213	14	1252	259	257	55	48	143
980	725	193	137	1500	1366	295	265	16	213
368	610	69	113	977	1482	193	281	17	214
552	1136	111	232	869	1395	170	285	76	373
1060	1037	205	208	1239	1340	244	272	76	374
1261	167	249	32	1517	470	300	91	76	381
239	335	48	65	468	711	93	138	76	382
1227	4	251	1	1425	234	296	52	89	384
260	869	51	180	551	1195	109	246	317	504
422	92	82	15	664	409	132	80	52	536
595	1171	117	230	875	1513	174	299	52	536
121	297	23	57	607	896	121	178	54	538
998	598	194	121	1316	951	258	195	66	540
198	32	37	6	589	703	115	136	108	572
1125	1081	216	207	1314	1286	256	248	45	579
897	16	175	3	1233	937	241	177	163	809
908	1227	176	247	1137	1476	223	300	107	872
1116	1351	210	272	1245	1474	238	298	430	878
30	803	7	161	503	1431	102	286	464	949
430	1092	81	213	740	1541	141	300	46	982
381	185	76	40	807	661	154	124	361	1151
1	682	0	135	214	954	42	189	510	1219
115	1029	24	197	361	1454	74	282	192	1623
798	42	163	9	1091	313	221	63	661	1674
1217	671	233	142	1477	941	287	199	92	1693
1046	93	202	17	1454	573	289	119	680	1950
108	213	20	40	745	565	142	107	771	1973
238	220	49	43	512	594	108	119	73	1987
236	530	45	104	886	1177	177	236	134	2072
