b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	723	170	153	1213	1373	235	280	19	6060
242	222	50	46	512	621	108	127	73	6404
1234	981	243	197	1517	1314	300	262	76	6584
172	384	32	79	459	1151	95	236	77	6468
784	254	158	47	1136	731	230	142	77	6701
992	1226	203	243	1125	1501	231	298	89	6540
1149	66	236	13	1440	410	299	85	89	6541
385	249	81	47	905	641	184	123	122	6194
929	496	185	111	1403	712	292	162	139	6843
924	209	183	42	1198	666	243	134	219	5585
1201	117	245	21	1479	437	299	81	268	3655
622	372	126	75	800	555	160	111	268	8021
1239	865	243	173	1424	1053	274	205	305	4213
91	1010	21	198	320	1457	68	289	316	7129
692	70	139	16	928	567	192	122	323	5560
282	314	56	61	480	508	95	99	323	5970
1202	1252	239	245	1335	1361	269	269	338	6008
215	1176	46	216	478	1404	102	263	341	5466
707	272	127	56	965	620	173	121	343	5629
238	1301	48	249	426	1519	86	293	383	4209
731	568	148	111	847	684	173	136	384	5497
444	283	88	55	740	429	142	81	392	5569
245	172	52	32	408	331	79	58	395	5425
1357	612	260	126	1530	809	298	169	430	5958
366	614	73	115	511	760	103	145	444	742
328	108	65	19	511	258	103	50	444	2605
293	17	57	3	511	259	103	54	444	6205
688	6	140	1	1366	473	273	91	450	5897
690	242	140	47	915	551	187	109	465	6401
1122	1118	225	234	1246	1242	250	259	492	5803
790	47	165	9	1305	522	265	105	495	5445
1106	21	221	4	1367	565	276	122	507	5669
249	1010	48	209	574	1340	109	273	511	5958
1369	1099	267	212	1526	1278	300	250	515	5611
1101	891	212	185	1364	1204	266	249	515	5957
1105	909	213	187	1332	1162	259	238	515	6440
1	1278	0	250	219	1496	46	296	516	5611
667	28	127	5	971	506	192	108	538	5944
237	1190	43	237	481	1400	91	278	574	5916
1111	1	226	0	1242	124	252	24	615	5849
867	921	170	189	1151	1223	226	251	630	5472
1040	43	213	7	1463	441	296	88	634	5444
17	275	2	58	296	511	60	107	639	5914
1	1233	0	240	273	1534	54	299	640	5690
1335	669	253	135	1568	857	300	174	658	4122
400	900	79	179	788	1166	160	234	684	5721
92	1240	19	239	358	1503	72	295	684	5959
682	769	135	150	904	968	180	191	810	1260
682	1327	135	261	888	1515	177	300	810	7732
403	109	82	21	769	508	160	101	812	8021
1	114	0	24	157	233	33	49	822	5636
1181	126	230	22	1371	329	269	64	837	6321
1311	798	259	162	1438	1057	286	216	838	5801
89	1211	15	242	270	1408	51	281	840	542
310	603	63	122	766	1064	159	218	841	5801
1221	794	243	163	1423	988	283	202	907	5678
1573	231	274	41	1704	382	298	69	969	8024
388	1290	71	244	629	1564	121	300	970	6128
857	1351	173	268	1001	1514	201	300	972	7084
247	799	47	158	430	985	84	196	981	7973
1132	571	205	120	1330	779	243	161	982	7734
499	1372	95	263	655	1541	128	300	1019	5569
1252	799	247	159	1450	995	292	202	1021	4477
238	913	51	181	570	1219	123	248	1131	4207
244	878	53	184	527	1113	113	235	1131	7910
