b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1086	31	223	379	1305	74	266	654	11
207	1204	41	238	496	1509	100	300	651	14
510	107	103	22	842	473	170	95	651	15
459	448	85	94	1041	1417	205	295	665	19
795	235	152	48	1454	1114	289	227	680	20
583	17	118	3	893	293	182	61	676	21
310	1324	57	260	577	1542	108	300	671	23
1027	245	195	49	1250	486	237	94	961	43
939	529	180	104	1518	1144	299	225	829	68
755	862	145	159	1093	1488	215	287	836	97
268	333	53	68	747	1020	146	206	705	98
1027	752	192	147	1524	1034	300	209	843	100
352	696	64	142	762	1103	152	230	695	106
258	80	52	16	842	875	170	172	651	107
