b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	631	178	127	1486	1427	293	277	1045	11
37	680	6	146	372	1255	74	265	991	12
281	742	58	144	748	1141	153	228	1005	14
723	942	139	181	1147	1510	217	296	1028	25
109	8	23	2	574	489	119	104	1117	27
1176	808	236	148	1488	1148	300	220	1101	29
1	1148	0	220	390	1539	80	300	1102	29
1	760	0	164	405	1174	90	256	1104	30
1368	474	272	104	1508	610	300	131	1115	30
1363	726	255	156	1610	970	300	201	257	43
1	970	0	201	972	1512	173	300	258	43
972	1	173	0	1297	328	242	70	258	44
424	331	79	71	870	761	167	156	260	44
528	741	109	152	1427	1563	268	299	263	44
1448	1	272	0	1578	162	299	34	263	45
56	126	10	26	1001	836	199	168	264	45
300	813	62	162	1069	1552	207	300	269	45
1069	1	207	0	1530	458	300	92	269	46
1	458	0	92	207	664	44	136	270	46
1058	876	203	175	1543	1496	298	299	153	61
1	472	0	93	676	1119	128	219	12	62
1	1253	0	246	163	1404	31	275	20	62
1338	1	263	0	1529	190	300	36	12	63
1	190	0	36	1508	1518	299	300	13	63
1	7	0	1	1487	1371	300	281	14	64
1	120	0	25	1565	1513	299	294	15	65
29	1	5	0	715	717	143	145	16	66
330	461	66	99	617	785	121	160	156	67
268	1138	53	214	909	1597	172	300	24	68
909	1	172	0	1317	408	247	75	24	69
232	339	46	72	1381	1430	281	300	33	73
60	67	13	14	1499	1471	300	295	34	74
26	1	5	0	1022	862	201	167	35	75
121	75	25	16	721	651	148	135	36	77
1	526	0	119	1184	1284	236	267	18	78
27	1306	4	271	181	1460	33	300	19	78
1005	1	203	0	1448	421	300	94	139	78
181	1	33	0	725	391	139	75	19	79
1	723	0	136	443	1290	85	244	142	79
1223	389	206	79	1616	638	285	132	138	82
674	765	135	159	1448	1228	300	259	139	82
760	419	156	94	1478	1074	300	229	36	83
194	14	35	3	1573	1386	300	273	37	84
1	1386	0	273	127	1513	27	300	38	84
1022	75	201	15	1495	942	300	197	35	85
1	1	0	0	405	412	84	86	32	86
825	664	169	142	1146	1220	236	260	32	86
357	308	68	69	1091	1261	210	252	1244	87
1004	1332	191	266	1158	1487	225	300	1220	90
1158	1	225	0	1523	365	300	75	1220	91
1	365	0	75	212	576	38	113	1221	91
165	579	31	114	665	1080	139	222	1222	91
1195	1095	223	226	1375	1265	257	258	1238	91
1	1240	0	254	204	1432	42	294	1240	91
337	1	66	0	1076	527	218	109	1240	92
238	515	46	106	530	807	104	165	1241	92
244	939	53	204	558	1151	120	251	1131	93
284	546	52	111	857	1209	163	242	671	115
1271	871	227	168	1701	1303	300	241	477	116
1	1303	0	241	314	1622	58	300	478	116
774	143	151	27	1119	393	225	81	674	116
314	1	58	0	1079	771	187	130	478	117
1079	222	187	44	1423	579	247	106	478	118
1418	573	246	109	1698	865	300	164	478	119
1	865	0	164	634	1634	112	300	479	119
588	298	113	60	1217	1445	233	279	934	138
607	255	116	51	833	753	159	147	1329	173
658	781	130	153	1409	1505	280	300	1334	173
1	84	0	18	1227	1379	249	279	1335	174
1272	1208	259	241	1470	1471	298	295	1335	177
1	9	0	1	162	551	34	115	1336	178
377	677	73	130	546	846	109	166	1334	183
747	746	146	152	1443	1440	289	296	41	213
1273	495	248	102	1539	704	300	144	154	213
1248	1	246	0	1517	260	300	52	76	214
738	592	149	117	1145	983	232	199	77	214
1	260	0	52	119	380	21	74	77	214
400	989	75	200	969	1526	180	300	78	214
1	1021	0	203	494	1503	99	300	40	215
1152	325	224	62	1525	684	300	136	67	215
1	684	0	136	270	968	53	193	68	215
316	45	68	8	451	174	95	35	79	215
404	912	83	182	1010	1527	199	300	38	216
494	3	99	1	1124	634	223	126	40	216
547	624	109	124	844	912	168	182	43	216
1010	1	199	0	1205	196	233	34	38	217
