b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	398	0	82	274	651	51	130	1105	113
149	1115	32	227	287	1254	62	257	911	173
332	1289	73	269	468	1426	103	299	911	185
499	1284	95	254	724	1515	140	300	1019	281
7	806	1	167	180	1011	35	206	75	302
606	217	123	42	802	439	162	84	411	305
835	436	155	83	972	585	186	115	998	305
905	100	182	19	1034	251	207	49	221	310
290	129	56	23	531	393	97	70	614	313
954	909	190	184	1142	1263	230	255	641	314
571	293	114	53	1405	604	277	117	1136	318
100	834	21	176	490	1206	102	253	1117	327
1	39	0	8	225	307	44	61	401	331
599	877	129	180	1217	1448	245	286	911	340
