b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	441	84	85	1118	1146	215	223	46	98
583	900	119	181	956	1318	189	263	63	1038
982	21	198	4	1244	497	251	102	60	1403
298	1	64	0	478	153	102	31	341	1463
904	634	180	131	1231	1097	245	223	52	2073
631	733	125	147	932	991	185	199	48	2196
1130	78	224	15	1364	298	273	60	42	2236
958	96	188	19	1364	1124	267	223	183	2268
67	138	13	25	547	809	106	157	184	2270
10	648	2	130	249	1011	55	211	185	2271
351	963	70	190	656	1279	130	254	49	2637
888	238	178	50	1244	828	251	172	60	2673
