b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	15	137	3	908	288	186	59	1345	31
713	1	139	0	1130	324	218	62	1127	32
1325	449	252	88	1561	682	300	136	1317	45
1	682	0	136	281	929	55	184	1318	45
123	1168	25	225	477	1530	100	300	1232	47
477	1	100	0	908	447	187	90	1232	48
1241	460	248	93	1457	656	288	130	1395	48
1202	685	238	133	1496	1050	300	212	1236	62
304	162	59	33	511	377	102	79	1169	70
20	810	4	163	224	1046	45	210	1237	85
1	419	0	79	231	628	47	121	1170	93
1096	680	208	132	1440	1032	276	203	259	135
169	273	34	55	440	568	89	114	1363	197
576	367	100	69	806	586	150	116	1132	202
879	608	183	126	1172	958	244	198	1235	226
84	1000	20	206	344	1289	72	264	122	354
324	641	62	137	954	1260	190	261	641	371
1	146	0	29	185	423	37	84	1363	411
229	695	43	145	911	1515	169	300	1060	430
911	1	169	0	1166	229	217	46	1060	431
1033	1045	202	204	1426	1321	275	260	350	451
608	496	119	96	1454	1365	300	282	1105	471
78	1	16	0	527	414	105	82	1106	472
