b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	697	103	124	863	1043	171	195	1223	412
1353	514	252	100	1610	787	300	152	357	568
1	787	0	152	166	954	33	185	358	568
109	714	21	140	305	919	60	179	1228	833
268	1402	45	250	478	1662	85	300	959	1067
151	1052	26	212	344	1268	68	258	339	1136
685	1404	145	253	923	1658	189	300	111	1239
1074	1	210	0	1463	672	289	138	176	1291
1	927	0	191	342	1422	67	292	177	1291
348	8	68	1	747	754	145	149	177	1292
36	579	7	107	196	884	39	169	47	1324
51	1	10	0	178	131	36	26	1320	1401
854	416	167	81	1500	1186	296	234	427	1579
1	701	0	134	809	1506	167	300	1383	1620
809	1	167	0	950	142	199	32	1383	1621
28	127	5	23	229	345	40	62	389	1959
229	967	40	185	417	1172	73	221	389	1959
1225	1207	252	224	1457	1449	300	274	457	1968
28	1455	6	275	151	1578	31	300	458	1968
151	1	31	0	385	241	79	48	458	1969
908	377	171	71	1270	786	247	155	45	2256
1017	213	206	43	1318	723	259	133	465	2601
1280	1448	247	267	1535	1607	300	299	522	2819
1053	1175	202	218	1349	1584	259	298	702	3340
608	38	118	7	740	168	142	30	392	4112
12	342	2	68	224	778	46	155	49	4256
879	705	183	137	1213	1119	252	222	1235	4493
34	90	6	16	264	316	50	59	94	4726
730	302	145	62	1052	692	210	147	184	4817
277	1455	52	244	559	1684	103	286	708	5091
112	298	23	59	313	563	61	109	40	5499
