b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1293	102	275	638	1400	125	299	180	77
756	503	146	100	912	768	177	152	148	358
719	688	141	145	1225	1349	250	281	99	359
283	504	60	101	512	838	108	170	73	494
142	107	29	24	329	307	68	68	999	517
124	69	26	15	460	440	91	89	1047	525
288	602	56	123	511	864	103	178	444	526
172	793	32	167	351	1297	71	268	77	667
351	44	71	9	459	147	95	32	77	668
1	931	0	204	192	1129	37	243	24	742
175	1129	36	243	350	1306	71	278	125	742
837	22	176	4	1011	258	211	53	491	805
552	752	111	157	1020	1422	197	288	76	1055
1056	113	204	23	1239	418	244	84	76	1056
1	260	0	55	476	773	92	156	149	1254
1054	452	205	90	1423	891	277	175	72	1671
10	400	2	79	249	761	55	159	185	2079
