b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1110	9	224	404	1461	78	292	115	7
982	392	190	77	1545	1460	300	287	107	12
746	58	148	12	956	332	189	66	63	15
1212	807	254	169	1429	1021	300	215	23	26
1	1021	0	215	336	1350	67	283	24	26
385	1111	78	231	664	1273	131	263	748	32
1345	800	271	159	1488	938	300	187	400	35
1	938	0	187	225	1218	44	242	401	35
414	751	91	159	1216	1439	241	290	1168	41
1349	665	268	142	1509	837	300	178	814	43
6	858	1	182	147	1009	32	215	815	43
385	972	79	203	603	1238	124	255	726	51
783	274	148	58	1209	576	238	122	436	56
499	990	95	190	724	1216	140	236	1019	63
905	748	182	153	1038	903	208	184	221	68
102	797	21	157	468	1237	95	244	985	71
5	359	1	71	218	626	41	123	1050	71
327	314	62	66	599	736	119	156	56	133
817	1	165	0	1220	441	242	86	801	171
247	625	47	131	447	880	88	183	981	218
439	1051	82	208	929	1552	174	299	55	311
