b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	908	36	183	375	1081	74	221	339	84
1	1069	0	211	250	1346	51	269	1164	224
1094	421	210	86	1357	713	266	146	1097	327
546	857	106	168	1288	1490	244	288	961	328
1015	459	207	89	1328	855	271	169	1250	416
1119	316	216	64	1264	454	244	91	389	538
1316	846	259	155	1539	1041	300	190	613	702
322	846	65	155	611	1143	117	208	640	702
179	411	38	82	516	780	110	159	1110	1159
925	975	184	200	1404	1416	284	292	22	1466
1081	863	220	160	1345	1113	274	209	1047	1563
813	881	160	170	1022	1266	201	241	480	1587
941	406	186	76	1445	861	292	172	256	1678
611	331	121	61	842	506	170	98	651	1794
1016	552	197	108	1444	1015	274	190	285	1816
