b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	27	176	5	1323	255	251	52	334	84
493	782	100	159	716	1108	145	222	384	98
768	1074	153	216	951	1232	192	250	385	104
219	223	45	42	642	806	126	160	386	104
1098	560	198	107	1467	948	273	184	479	168
139	548	28	108	729	1096	148	216	432	244
908	347	181	67	1093	528	217	102	397	249
1136	1217	216	246	1389	1424	263	285	334	291
371	534	75	112	725	919	151	195	74	308
283	16	48	3	696	456	128	88	721	353
1268	932	253	185	1476	1149	294	228	449	378
723	907	139	181	1147	1499	217	299	1028	433
723	825	139	163	882	985	168	193	1028	435
135	857	25	167	405	1140	71	215	608	449
1312	1140	250	215	1573	1398	300	265	608	449
1	703	0	144	333	1012	65	205	609	450
1	887	0	172	597	1474	111	283	683	461
547	158	108	30	1109	970	220	187	609	471
