b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	665	73	126	528	817	103	157	1073	3
706	156	144	28	1007	512	205	98	1277	8
832	932	167	180	1514	1348	298	262	1136	14
1299	1	264	0	1417	119	288	24	1304	18
784	1232	156	252	977	1440	200	300	809	32
831	828	157	177	1177	1172	230	252	436	33
449	19	84	3	701	277	134	55	628	44
207	490	41	91	842	1346	170	259	651	50
787	659	150	129	1373	1491	273	298	680	51
915	94	178	17	1093	300	215	60	836	62
366	18	67	4	952	575	189	118	695	63
925	274	172	49	1337	656	255	126	614	73
1408	496	276	97	1522	625	300	124	509	74
1	625	0	124	214	890	42	178	510	74
900	860	183	159	1056	1003	216	189	580	78
