b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	994	72	186	533	1155	104	219	1073	269
698	534	142	105	1007	870	205	171	1277	617
534	333	103	66	858	734	174	151	265	731
1	532	0	109	473	1039	99	216	266	731
1339	1004	262	193	1514	1483	298	289	1136	782
1170	1083	237	214	1425	1328	290	264	1304	802
813	368	154	76	940	518	179	106	1057	1042
784	160	156	30	1096	482	224	103	809	1077
369	47	72	8	701	375	134	71	628	1364
510	19	103	4	842	373	170	77	651	1566
1279	1	253	0	1454	182	289	39	680	1581
1112	1	216	0	1454	319	289	71	680	1588
1341	768	268	147	1496	904	295	171	913	1699
915	892	178	176	1093	1106	215	221	836	1704
366	675	67	137	752	1005	150	207	695	1714
1	575	0	120	214	831	42	171	510	1907
534	387	103	75	1343	740	276	152	265	1987
116	545	23	109	547	1141	106	226	184	2058
10	952	2	189	249	1313	55	269	185	2059
678	837	144	165	1225	1527	250	298	216	2152
