b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1265	36	230	541	1633	103	300	1118	20
221	534	42	107	572	927	115	184	923	28
861	985	171	184	1214	1227	243	236	925	34
1025	237	208	48	1273	489	261	102	110	66
1334	662	249	125	1572	953	300	187	200	67
1	953	0	187	263	1421	48	277	201	67
1075	1469	212	272	1227	1618	241	300	924	77
1227	1	241	0	1385	160	271	30	924	78
261	157	47	31	806	566	155	111	926	99
350	432	66	87	723	878	136	169	919	100
684	132	138	26	1016	460	205	92	928	100
1069	81	213	14	1495	501	300	101	256	116
624	274	125	49	824	484	163	89	918	135
471	1052	86	216	666	1236	119	248	952	136
1076	8	212	1	1327	318	262	63	918	142
197	436	37	88	1224	1587	227	300	274	143
1229	13	228	2	1615	426	300	78	274	144
1	426	0	78	400	836	69	148	275	144
500	1466	98	258	871	1629	173	291	930	149
580	284	117	60	899	856	180	166	924	154
105	644	18	120	287	840	50	155	982	161
599	819	117	158	1295	1484	265	300	1105	165
1295	1	265	0	1454	160	300	35	1105	166
1	160	0	35	488	655	97	133	1106	166
1	724	0	144	204	930	33	178	869	171
331	52	63	10	897	617	166	119	231	173
588	700	113	136	969	1563	186	300	934	175
969	1	186	0	1209	410	231	74	934	176
458	816	93	164	659	1187	134	238	943	185
335	997	72	198	510	1356	108	271	939	187
1077	659	202	139	1500	1077	290	229	942	188
1047	699	195	147	1305	954	244	197	940	189
604	1346	119	237	868	1631	163	285	940	190
604	1	116	0	1269	1010	232	175	941	190
1	733	0	142	149	881	27	169	952	191
794	726	160	140	1255	1479	245	282	943	194
1302	1	254	0	1548	246	300	46	943	195
1	246	0	46	594	935	114	173	944	195
1229	990	247	197	1506	1429	300	283	944	197
1093	502	207	95	1430	826	272	157	945	199
949	69	192	13	1205	560	242	109	116	204
316	1	60	0	1517	1393	300	270	947	206
624	847	125	173	1277	1015	240	200	948	207
122	1	25	0	444	276	92	59	948	208
363	654	77	136	615	911	123	183	948	208
567	433	117	80	1500	1135	300	219	935	214
184	66	35	12	451	369	85	68	936	214
511	545	98	107	1198	1441	233	283	936	215
1064	1049	212	202	1508	1530	300	296	1283	225
1221	397	218	75	1331	510	240	98	343	437
1024	699	191	127	1644	1401	299	255	481	502
299	240	50	36	924	1065	161	181	482	513
815	1	151	0	1016	201	189	38	481	532
456	1358	83	260	726	1524	140	294	953	541
1119	871	198	161	1652	1507	300	282	482	554
1085	794	209	159	1314	1144	255	230	127	608
40	1101	8	219	251	1370	53	276	247	643
102	1257	21	245	342	1533	69	300	481	660
576	1001	100	190	806	1253	150	244	1132	660
342	1	69	0	652	341	122	61	481	661
714	1239	137	232	1070	1594	206	300	954	670
1070	1	206	0	1285	218	248	42	954	671
575	14	120	2	1142	546	224	101	955	673
10	546	1	101	593	1116	116	212	957	673
179	866	32	167	281	969	53	188	957	674
497	33	97	6	969	416	192	83	957	693
581	577	111	114	1109	1204	211	234	921	695
1	1082	0	209	407	1556	76	300	922	695
281	92	51	16	624	461	120	88	921	698
