b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	37	160	7	1053	297	202	55	1127	86
136	130	26	25	751	276	147	52	736	126
1119	430	213	79	1385	711	266	136	259	161
540	389	101	69	983	1508	187	274	1143	171
510	973	103	183	863	1411	171	269	1223	179
689	714	130	131	979	1073	184	195	330	201
229	1	47	0	605	429	121	84	206	310
905	1283	181	248	1096	1516	220	295	1363	315
499	594	99	114	766	867	156	172	1234	327
616	1359	135	250	913	1621	192	299	1124	347
565	814	107	155	1028	1320	199	256	407	356
1029	900	196	183	1258	1248	237	245	1143	362
429	251	80	48	831	830	157	159	166	374
729	403	125	85	1297	1222	242	251	258	422
1104	170	222	31	1262	381	250	69	1045	424
722	13	153	2	972	486	204	95	737	475
1013	1229	191	227	1328	1589	255	300	652	514
813	1129	165	212	1206	1569	243	300	651	516
458	1368	83	257	630	1542	120	292	389	547
590	629	116	121	1145	1222	229	240	1159	596
1125	64	216	14	1270	213	247	46	45	616
655	1	132	0	928	283	188	57	401	711
61	1052	12	206	267	1300	57	258	747	725
463	67	89	12	693	344	136	69	156	737
942	8	182	1	1464	451	291	93	680	743
430	1114	82	208	819	1493	159	283	170	750
165	1100	37	224	305	1253	67	256	414	761
516	460	104	92	1096	1173	220	231	1363	846
458	799	91	153	854	1330	173	264	601	860
1	1011	0	192	185	1217	37	233	1155	891
190	784	38	156	446	1049	90	209	1363	941
1245	1025	242	180	1541	1443	300	260	26	985
733	725	140	147	920	954	178	192	65	1002
993	559	187	99	1468	1094	281	203	652	1022
1165	1099	223	207	1342	1296	258	246	702	1073
235	1157	44	232	542	1512	103	300	1060	1132
542	1	103	0	1166	775	217	141	1060	1133
852	691	174	134	1413	1327	284	257	729	1180
975	983	195	185	1113	1122	219	210	930	1233
482	479	99	92	665	617	136	122	1086	1236
120	1464	22	277	249	1584	48	300	1096	1239
918	986	193	194	1349	1435	278	282	1124	1248
82	304	19	56	494	936	97	181	622	1257
319	1029	60	198	672	1397	135	276	915	1291
602	623	127	122	970	1028	195	199	437	1312
1302	651	248	123	1569	944	300	178	968	1314
1	944	0	178	121	1060	23	200	969	1314
212	982	41	183	489	1472	98	282	1018	1332
267	877	57	168	648	1235	138	241	1156	1340
449	13	91	3	1032	787	209	160	615	1420
12	111	2	22	224	522	46	105	49	1431
809	320	160	62	1482	1110	290	217	273	1436
903	777	183	155	1115	991	225	197	758	1446
500	494	97	102	654	748	128	155	181	1451
1272	210	249	38	1419	385	279	73	868	1466
1	941	0	184	101	1038	22	205	822	1475
219	796	48	155	503	1129	105	220	1100	1500
183	819	39	157	431	1206	82	225	1097	1508
537	1116	104	218	754	1334	143	257	632	1663
83	1294	13	249	283	1537	52	295	732	1677
511	684	100	123	671	872	130	158	1326	1688
591	635	116	115	922	1050	178	194	837	1694
115	10	24	2	382	276	76	53	308	1717
138	747	26	142	521	1250	101	244	108	1737
188	129	38	23	391	359	79	70	43	1752
415	1217	77	224	750	1492	143	282	364	1777
1287	878	256	167	1500	1148	300	223	365	1785
277	1092	52	224	673	1509	124	300	708	1805
1015	181	202	35	1340	602	264	115	845	1825
1241	407	242	80	1495	654	295	129	728	1839
1069	249	223	52	1360	908	285	187	679	1849
420	1093	80	209	690	1412	136	272	1292	1858
652	989	126	188	1240	1580	236	298	965	1866
39	498	8	101	210	681	43	138	741	1876
1	128	0	26	144	283	25	53	915	1914
190	267	36	52	451	642	85	123	936	1915
208	281	42	54	445	682	88	133	585	1927
22	724	4	137	260	1027	51	196	444	1942
1	710	0	148	286	998	58	206	42	1946
50	56	12	11	213	342	45	68	49	1955
809	805	160	163	1407	1504	275	299	273	1960
903	1212	183	239	1115	1426	225	281	758	1971
313	331	64	71	472	489	96	103	759	1972
500	993	97	206	654	1433	128	294	181	1976
950	862	178	170	1103	1026	209	201	1075	1978
1272	104	249	18	1419	279	279	53	868	1993
1	1265	0	243	101	1362	22	264	822	2003
219	1086	48	203	503	1508	105	288	1100	2032
183	567	39	109	431	954	82	177	1097	2042
38	1012	7	187	306	1473	62	279	702	2049
537	1095	104	211	758	1321	144	252	632	2226
83	639	13	119	314	1070	58	199	732	2243
591	637	116	115	922	1070	178	198	837	2262
115	1095	24	208	382	1365	76	260	308	2288
138	74	26	13	521	577	101	115	108	2312
188	166	38	29	391	396	79	76	43	2329
415	406	77	72	750	680	143	129	364	2359
1287	619	256	121	1500	889	300	177	365	2368
277	737	52	146	691	1412	127	273	708	2392
1241	206	242	40	1495	476	295	94	728	2432
1069	588	223	120	1360	1432	285	294	679	2444
420	1073	80	204	690	1396	136	268	1292	2455
652	1267	126	240	861	1599	163	300	965	2464
849	1	161	0	1240	427	236	81	965	2465
39	525	8	106	210	720	43	145	741	2476
253	368	49	64	629	772	125	146	618	2482
9	972	1	171	424	1503	79	272	260	2515
1	641	0	132	144	796	25	159	915	2519
190	1151	36	226	451	1544	85	300	936	2520
373	73	78	15	567	327	116	65	63	2527
269	72	54	15	445	392	88	76	585	2534
22	1021	4	193	260	1324	51	252	444	2550
1	1	0	0	286	288	58	58	42	2555
