b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	663	197	121	1250	859	237	157	961	16
878	1343	175	270	1033	1498	204	299	450	26
264	485	52	101	652	1079	131	222	317	27
1042	1	206	0	1254	124	250	26	450	27
1399	1224	259	253	1532	1357	282	276	842	43
1249	426	255	80	1433	609	292	116	309	52
1240	67	233	13	1568	421	300	88	658	54
459	539	94	111	827	967	168	199	687	54
207	72	41	14	842	823	170	166	651	79
1211	1053	237	206	1424	1259	274	242	305	86
859	613	168	120	1396	1416	282	285	395	88
308	718	63	147	629	1006	125	208	759	101
626	1	118	0	878	460	165	86	760	102
1	1247	0	222	206	1653	39	294	771	104
410	1430	87	273	539	1561	113	300	547	105
282	256	53	47	811	731	156	140	771	105
539	1	113	0	650	129	135	25	547	106
850	1158	172	214	1350	1627	249	285	639	159
1	590	0	118	901	1252	181	252	221	160
179	301	32	59	281	404	53	80	957	160
59	10	11	2	392	283	81	60	221	161
1038	289	208	61	1393	644	279	133	221	161
659	1	124	0	860	202	162	38	175	162
825	830	161	161	983	988	195	195	908	166
149	975	30	192	356	1175	73	235	1008	169
388	437	71	94	639	695	123	148	970	170
21	970	4	183	376	1339	71	254	1014	179
358	1425	68	251	659	1677	127	300	1057	189
804	789	158	138	1350	1454	255	258	1082	189
481	886	87	165	1169	1575	216	298	1056	191
97	274	21	53	1457	903	287	175	1136	195
203	903	42	175	417	1118	85	218	1137	195
378	588	73	120	528	737	103	150	1073	198
1244	296	230	59	1585	667	300	137	1098	203
1	667	0	137	595	1299	122	268	1099	203
844	637	169	140	1014	812	204	175	1099	204
1	209	0	45	378	485	84	106	1104	204
344	915	67	196	659	1389	134	290	1120	204
82	438	17	86	869	958	177	191	1137	206
521	538	105	105	700	697	146	142	1130	207
5	95	1	20	170	301	34	61	1216	215
867	880	176	180	1338	1383	278	293	1196	216
523	71	98	13	901	446	173	87	1266	220
