b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	576	150	117	1112	1065	226	218	517	9
775	1	157	0	1214	405	247	81	1305	14
133	131	28	28	272	279	56	57	812	16
432	296	82	61	846	806	166	165	838	16
10	1	2	0	238	238	48	50	815	41
836	574	158	112	1430	1331	277	257	443	44
93	1	14	0	278	242	47	45	721	47
573	395	117	80	867	701	173	139	268	49
1091	61	222	11	1257	213	254	40	439	49
70	829	12	169	582	1378	122	287	701	50
888	348	172	62	1230	728	242	139	838	51
711	449	130	91	1314	1527	245	300	524	54
356	1269	71	243	618	1520	128	297	217	58
459	640	94	123	827	1045	168	207	687	59
1	981	0	195	242	1349	49	267	595	67
982	992	190	197	1273	1518	248	300	107	71
564	1160	113	220	747	1482	150	286	1041	72
1190	254	225	51	1598	667	300	128	798	84
102	752	21	150	633	1307	119	251	481	89
840	228	167	46	1180	639	232	124	1303	99
846	40	172	8	1526	1123	300	213	379	115
21	1242	4	237	241	1574	45	299	380	115
304	257	57	53	1271	1306	247	253	380	116
1049	272	208	53	1504	839	294	167	831	125
1	687	0	137	248	1133	50	225	499	126
1238	75	234	12	1564	305	299	61	960	127
