b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	63	26	12	381	363	78	72	1323	214
1124	1151	217	221	1248	1260	240	242	389	256
534	603	103	125	713	795	143	168	265	615
777	636	164	108	1049	958	217	171	459	676
1	849	0	158	197	1038	39	196	1366	990
511	1	104	0	968	527	192	102	1206	1146
1433	34	265	6	1585	198	300	44	224	1341
1	198	0	44	576	887	121	188	225	1341
808	5	170	1	1434	994	298	203	1208	1344
14	994	3	203	448	1456	87	294	1209	1344
444	1	86	0	900	442	181	89	1209	1345
78	159	14	31	492	573	98	118	237	1355
500	296	98	62	1113	567	219	114	930	1367
894	1	180	0	1172	333	231	63	700	1416
570	63	112	11	1262	909	245	166	226	1434
977	1	183	0	1234	416	225	68	224	1435
106	389	22	72	558	909	115	181	234	1458
534	1181	103	252	713	1374	143	295	265	1465
1296	473	264	85	1444	636	300	122	713	1491
40	384	8	69	417	1136	81	223	714	1491
1	803	0	160	181	981	36	197	1366	1545
1106	280	216	58	1434	704	279	140	1241	1549
1003	379	206	76	1421	823	295	172	1163	1586
1225	577	250	122	1454	1286	300	269	1289	1623
53	803	9	159	313	1131	59	223	1338	1628
1	1250	0	252	180	1481	38	300	1337	1664
180	1	38	0	520	437	105	83	1337	1665
31	55	6	13	942	1145	199	233	276	1678
634	1015	132	210	1017	1470	209	300	1262	1691
1017	1	209	0	1199	158	250	36	1262	1692
258	406	52	76	842	907	170	176	651	1703
227	26	40	6	613	389	115	80	671	1708
1	666	0	132	147	827	32	165	333	1736
841	514	158	103	1140	906	221	185	1175	1763
539	42	110	10	1011	628	212	134	1243	1767
1015	43	207	10	1328	411	271	84	1250	1774
692	757	135	157	1026	1204	204	249	1283	1774
1383	187	267	39	1538	361	300	75	1280	1775
1200	648	231	137	1383	923	270	194	1329	1776
1334	490	260	101	1531	705	300	144	1329	1779
863	1004	179	207	1013	1185	210	245	1298	1805
32	175	6	37	402	578	85	121	1368	1814
1074	1192	215	250	1173	1414	237	296	1381	1820
1177	1	238	0	1396	255	283	52	1381	1821
1011	309	213	61	1440	1350	297	267	276	1894
1	1084	0	213	159	1384	32	274	277	1894
1228	527	247	105	1481	1021	300	202	1399	1896
1	1021	0	202	212	1397	45	279	1400	1896
39	1214	7	241	153	1342	34	271	1115	1897
153	76	34	15	678	920	136	184	1115	1898
774	855	158	162	1123	1438	224	280	1253	1906
1150	257	230	53	1468	695	299	148	1253	1907
87	1	17	0	528	857	104	176	1251	1910
109	515	22	97	412	945	81	183	1333	1916
572	973	116	198	976	1454	204	300	1243	1979
160	1332	36	262	338	1522	72	300	1100	2028
338	1	72	0	495	193	103	37	1100	2029
314	372	58	68	787	883	151	167	1155	2031
750	1321	145	252	952	1556	187	300	1306	2031
1	277	0	58	520	870	100	171	521	2032
1063	1	205	0	1491	670	291	137	1155	2033
1	768	0	157	246	1044	52	214	1156	2033
1161	692	225	135	1477	1048	283	199	1379	2106
1	701	0	117	120	833	21	140	1380	2107
132	310	23	63	283	482	53	96	915	2112
4	132	1	30	417	619	81	127	714	2118
372	428	69	90	654	758	128	157	1292	2120
825	1	174	0	1027	213	216	44	737	2139
436	5	94	1	715	206	151	40	737	2141
972	736	192	142	1250	1087	246	210	845	2143
1000	916	188	178	1427	1470	272	284	652	2150
983	856	187	168	1253	1156	236	224	1143	2160
554	281	108	52	709	450	139	86	988	2161
1	1358	0	249	158	1547	28	284	717	2168
277	146	52	30	691	649	127	124	708	2169
1250	1023	244	200	1495	1284	295	254	728	2169
1076	170	224	35	1435	730	300	152	679	2170
91	572	15	112	251	791	47	155	680	2171
