b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1	76	0	691	345	127	66	708	4
1250	717	244	141	1495	966	295	193	728	4
1084	1	226	0	1435	397	300	81	679	5
91	211	15	40	251	407	47	78	680	6
992	4	194	1	1146	596	222	112	1247	6
510	115	103	24	842	469	170	95	651	8
453	261	84	49	1008	640	198	129	665	21
787	758	150	150	1282	1495	254	300	680	21
1303	25	259	6	1454	177	289	36	680	22
854	21	165	4	1454	576	289	115	680	28
1343	21	250	4	1604	307	299	56	357	64
559	814	111	169	723	1069	142	219	353	65
1074	915	213	168	1496	1201	295	225	913	135
915	859	178	166	1093	1072	215	210	836	139
366	647	67	132	752	978	150	202	695	149
831	938	157	203	1177	1290	230	280	436	232
843	8	170	2	1096	260	224	58	809	232
892	708	182	133	1056	865	216	165	580	249
