b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	474	1	92	687	1090	133	213	177	698
77	297	15	60	262	609	56	126	183	722
909	897	178	172	1200	1455	234	281	183	724
1213	602	236	119	1364	882	267	175	183	726
116	1106	23	225	378	1487	73	299	184	727
388	43	75	8	760	500	151	102	184	728
1194	253	241	49	1456	467	297	94	91	731
292	647	59	122	554	955	107	179	148	813
115	82	24	19	421	365	87	76	192	846
756	826	146	166	912	1093	177	218	148	885
798	890	163	175	1084	1145	220	225	661	888
719	818	141	170	1107	1346	224	279	99	894
1217	6	233	1	1477	298	287	64	92	896
1269	1	266	0	1429	160	300	33	23	904
1	160	0	33	192	361	37	74	24	904
