b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	859	62	175	599	1282	119	265	56	123
618	958	125	203	998	1406	198	291	63	8
1020	1	198	0	1545	989	300	193	107	6
48	885	9	185	447	1309	87	266	115	1
1345	886	271	177	1488	1024	300	205	400	28
1	1024	0	205	225	1304	44	260	401	28
362	514	74	106	603	839	124	171	726	44
323	1130	66	235	660	1350	130	278	748	25
673	482	137	98	1220	1236	242	241	801	160
1349	538	268	115	1509	710	300	151	814	36
6	731	1	155	147	882	32	187	815	36
11	836	1	171	194	1078	39	220	898	46
247	774	47	161	447	1015	88	210	981	206
102	1317	21	263	274	1486	57	297	985	63
499	176	95	39	724	402	140	85	1019	56
5	885	1	179	218	1150	41	230	1050	63
414	682	91	145	1405	1484	273	296	1168	34
