b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	287	73	53	581	478	109	91	12	728
1095	1315	212	255	1551	1500	300	291	19	1577
345	752	69	146	904	1018	180	200	22	2737
318	899	68	177	463	1044	98	207	23	642
597	1371	116	270	736	1515	145	300	28	1995
1113	354	232	70	1389	644	290	129	31	1996
685	810	140	161	1022	1193	201	230	35	1580
882	523	162	104	1318	973	250	197	37	672
43	1	9	0	191	149	40	31	38	1584
695	392	139	74	1081	793	219	158	39	235
649	226	129	43	1219	608	245	117	39	1842
988	707	196	140	1296	1022	260	206	41	235
988	462	196	92	1443	808	289	161	41	813
1196	1413	231	266	1387	1604	265	300	44	2445
1387	1	265	0	1574	188	300	35	44	2446
1	260	0	51	271	542	49	103	45	2446
43	113	7	20	271	338	49	61	45	3221
1037	1133	201	226	1264	1361	245	270	50	3134
68	35	13	7	185	152	37	31	51	1581
824	490	167	93	1040	707	213	140	56	1581
1	373	0	70	142	512	25	95	56	1582
1056	579	216	108	1403	913	289	178	56	1582
140	958	28	195	835	1512	160	300	58	1996
835	1	160	0	1103	221	213	45	58	1997
641	50	124	8	966	355	195	74	60	66
1319	765	260	150	1426	872	283	173	65	1807
1090	713	217	140	1290	923	259	185	68	3134
275	512	55	98	619	871	122	168	75	1380
412	680	83	135	659	904	130	180	75	1587
1322	173	270	35	1444	295	294	59	79	360
1058	831	215	161	1448	1184	292	232	80	855
1058	1275	215	244	1335	1552	271	300	80	1408
805	1192	160	232	1135	1540	219	297	83	1586
354	678	71	127	1233	1285	237	247	83	1919
157	778	29	147	551	1155	109	222	86	24
1	1060	0	202	316	1312	53	246	88	915
546	990	106	188	837	1214	166	235	103	1624
1079	52	217	9	1461	255	294	51	106	3342
931	101	181	21	1204	366	235	73	107	2202
1024	1	205	0	1520	142	300	28	108	694
1	142	0	28	136	257	26	51	109	694
966	1015	198	194	1263	1217	261	238	109	2117
128	1278	29	255	306	1444	67	291	111	1072
940	1216	189	246	1227	1414	246	287	119	3669
620	732	124	144	819	931	164	184	120	261
718	120	141	23	890	280	174	53	125	229
819	865	149	165	1125	1196	207	228	129	2118
1116	1247	213	247	1362	1492	262	296	133	1073
489	1055	96	212	623	1220	123	245	147	1523
1358	1025	267	200	1510	1179	296	230	148	1611
481	242	93	46	734	526	144	103	149	1611
267	538	47	102	428	723	75	135	151	622
910	1011	168	193	1153	1259	213	239	151	2369
200	964	41	194	402	1165	78	231	165	3169
104	843	21	164	521	1566	98	299	166	3672
521	59	98	11	723	344	137	65	166	3673
1023	1196	202	239	1262	1429	249	282	167	1588
719	963	138	189	933	1197	176	231	179	2452
829	248	165	47	1087	682	215	129	182	1312
660	1091	132	225	788	1236	158	254	186	2025
9	69	1	14	798	1378	162	285	188	2558
817	53	165	11	1459	1393	294	294	188	2559
1	33	0	7	646	1322	130	280	189	2560
664	7	133	1	1414	851	285	174	189	2561
697	733	135	149	1205	1463	237	299	190	2562
1211	1	238	0	1526	304	300	60	190	2563
634	1310	122	237	784	1458	151	266	201	1128
213	925	44	175	539	1278	108	244	206	637
1330	803	269	145	1482	956	300	176	218	1610
47	1151	10	208	225	1342	47	248	219	1600
1419	45	276	8	1542	169	300	32	220	996
218	1	42	0	897	729	166	140	231	2311
1061	183	224	35	1425	473	293	89	237	2727
827	550	168	105	974	713	198	138	248	1723
5	492	1	96	187	697	37	137	249	1914
531	1	104	0	646	117	128	24	251	1510
1093	370	207	69	1385	734	266	143	259	218
1	105	0	20	399	925	81	184	259	1340
1364	650	261	122	1526	795	288	146	261	1036
1026	128	204	26	1243	255	244	51	264	3176
1290	1	249	0	1530	236	300	49	269	3689
186	876	39	163	623	1247	131	238	270	1148
1	236	0	49	181	416	38	87	270	3689
936	557	179	111	1434	1086	272	211	285	3771
366	1084	65	210	683	1443	125	278	302	1589
1314	318	251	53	1526	549	300	105	303	1242
1239	798	243	164	1424	983	274	195	305	1232
757	1275	152	246	904	1423	183	278	308	1598
113	861	24	163	418	1097	78	208	318	3463
320	1196	66	232	538	1414	111	274	322	211
289	378	55	72	513	686	104	138	327	2806
544	13	111	3	1116	264	234	58	329	3141
240	302	53	63	359	425	78	89	332	486
1136	782	216	147	1389	988	263	186	334	714
1136	161	216	31	1393	368	264	70	334	2523
1200	486	248	88	1443	752	300	144	336	2803
476	546	92	98	606	688	117	125	338	2234
914	611	180	122	1093	798	218	162	338	2806
532	292	112	54	679	437	143	84	341	416
1196	408	222	80	1465	677	269	127	344	150
416	657	76	125	651	914	123	173	344	3490
368	333	73	71	679	629	128	124	346	3315
1013	107	193	21	1184	301	224	55	347	3081
1	722	0	142	402	1162	77	226	347	3315
127	296	24	64	330	533	65	111	348	2490
341	823	68	161	556	979	107	189	348	3648
471	492	91	97	651	679	126	133	349	2974
1033	661	202	122	1426	939	275	180	350	3426
962	1368	192	251	1191	1602	238	298	354	1593
971	711	194	138	1245	895	249	175	354	1997
28	368	6	66	302	589	58	107	359	419
1213	233	241	45	1381	411	272	77	360	65
1273	1237	242	236	1558	1514	300	292	361	2582
1	349	0	65	190	569	36	107	366	1951
803	130	160	24	1013	352	201	65	374	610
700	621	136	113	1346	1158	263	216	376	1541
669	1161	133	224	1034	1521	211	294	377	1511
1078	554	217	112	1234	700	250	142	385	1195
233	1265	48	242	464	1463	93	279	386	325
1144	101	238	17	1297	279	269	52	387	2383
1163	899	228	176	1307	1042	261	206	388	1167
498	411	91	81	630	525	120	106	389	558
1119	523	216	101	1248	659	240	127	389	879
1167	1026	221	193	1357	1241	262	237	392	2582
437	788	86	153	602	955	117	184	392	3208
233	412	48	80	410	605	85	121	393	3587
593	624	126	120	1176	1304	235	254	394	2464
75	1	15	0	513	548	108	114	394	2489
661	455	131	90	1010	829	201	168	396	2915
1107	405	221	74	1504	620	300	119	397	480
1147	452	223	86	1488	793	300	163	399	2970
1133	204	221	42	1488	519	300	110	399	3261
1337	1	271	0	1500	176	300	31	401	3393
116	1049	24	202	417	1365	80	259	402	3702
923	714	188	139	1279	1214	263	242	403	2071
561	159	110	28	1376	733	278	147	405	1352
94	946	19	178	253	1077	54	206	406	912
1022	745	202	149	1269	1023	254	207	412	414
603	1	112	0	866	263	162	48	421	1806
1323	1	274	0	1448	176	300	36	422	3296
1	176	0	36	154	348	29	69	423	3296
209	792	41	158	507	1083	102	218	426	1806
186	49	39	9	334	231	70	48	431	1949
495	800	96	146	851	1174	169	222	435	2920
589	1003	124	193	970	1429	195	274	437	503
1280	292	246	57	1501	526	293	106	443	400
873	1105	174	208	1055	1284	209	242	450	1594
1	498	0	96	158	655	28	124	451	1594
1030	1017	213	201	1228	1237	252	245	459	3563
692	6	141	1	942	220	184	38	461	2656
61	366	13	71	637	888	130	178	465	43
725	786	147	146	830	890	170	168	465	1594
725	600	147	108	830	704	170	131	465	2584
278	1254	48	242	579	1387	101	268	479	722
600	1412	118	272	735	1547	146	300	488	3413
1292	1294	258	246	1497	1507	300	290	489	2316
152	576	31	120	335	781	71	165	490	2219
169	5	35	1	614	526	128	109	490	2317
1122	1055	236	217	1334	1328	277	269	491	2317
193	833	39	173	584	1055	119	217	491	2317
453	779	91	137	596	922	121	167	491	3259
21	1297	5	248	133	1440	29	278	491	3352
810	679	159	130	1006	937	198	183	498	1506
206	193	46	35	360	360	78	69	502	2496
289	612	56	119	1082	1220	202	242	511	1341
262	1273	52	247	479	1504	94	291	512	3278
16	1128	3	221	403	1493	78	289	515	1652
965	1292	184	257	1298	1506	246	296	516	944
86	79	16	14	510	214	103	40	520	256
509	189	94	37	773	439	142	82	524	178
1390	1029	274	197	1514	1153	300	223	525	1577
450	1120	93	212	988	1482	207	287	530	1008
898	891	176	162	1127	1108	217	201	531	1128
838	512	170	95	1138	815	228	154	537	2424
797	244	161	46	962	391	191	73	541	2519
876	733	158	136	1011	860	185	161	542	1157
1341	1032	243	191	1512	1364	276	254	543	2519
432	630	80	118	774	880	145	167	543	2519
644	508	117	93	800	644	149	121	543	2898
7	391	1	73	196	609	35	111	544	959
1175	1	209	0	1680	504	297	88	544	2520
1	162	0	30	424	340	77	62	545	2522
108	1453	18	279	365	1558	67	300	545	2919
1	518	0	97	317	841	68	166	547	2522
1207	939	228	175	1570	1301	300	247	554	3709
145	216	29	41	338	412	65	78	556	1803
644	345	121	66	935	635	182	127	556	2935
716	464	132	79	969	649	181	116	558	856
1377	653	271	130	1482	762	293	153	561	2935
53	791	10	159	284	966	54	193	562	2935
519	1125	103	226	987	1448	192	284	568	80
389	1225	73	243	586	1388	108	272	570	154
459	949	93	181	769	1229	154	236	571	585
614	54	116	11	984	431	184	79	574	25
