b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	368	201	73	1465	1077	300	214	1211	6
967	375	202	78	1438	870	296	176	1210	7
550	882	116	179	1281	1497	262	300	1211	7
1	65	0	14	101	310	21	65	1212	7
107	58	22	11	637	588	124	113	1212	8
811	391	166	76	1452	1049	298	212	833	9
278	301	58	61	557	590	117	122	1211	13
99	315	17	57	310	554	55	101	982	37
1	624	0	115	1015	1391	186	257	982	38
349	777	65	157	776	1261	157	263	686	132
110	71	20	15	515	549	110	119	701	133
1133	442	228	85	1254	607	253	118	674	150
1	940	0	189	565	1263	117	257	739	160
774	537	151	102	1119	786	225	156	674	163
289	583	53	113	613	905	115	175	671	195
602	478	108	98	770	646	141	131	161	197
602	389	108	80	770	557	141	113	161	198
795	28	152	5	1454	752	289	152	680	221
22	76	4	16	260	391	51	78	444	244
293	156	57	30	583	470	119	97	444	264
211	350	42	58	342	482	68	84	445	269
388	527	75	101	1002	1169	196	231	838	306
1	18	0	3	501	631	95	126	838	308
188	441	39	84	1011	1368	201	266	441	311
