b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	209	58	42	511	424	103	87	444	29
878	1293	175	232	1254	1575	250	288	450	36
1371	778	269	159	1527	945	300	192	837	42
1	945	0	192	380	1374	74	274	838	42
890	274	178	56	1484	996	300	202	411	52
1	1005	0	204	473	1522	89	300	412	52
414	659	91	114	1405	1415	273	255	1168	54
529	1154	110	200	746	1370	155	245	807	56
1	988	0	196	605	1487	123	300	775	59
1349	970	268	202	1509	1144	300	238	814	69
1	1144	0	238	147	1306	32	273	815	69
704	195	134	35	1415	812	275	150	902	82
834	1326	163	272	966	1458	191	300	908	87
606	561	130	111	1127	808	227	156	911	91
1	922	0	181	514	1513	101	300	480	100
1268	1072	253	206	1476	1288	294	249	449	101
514	1	101	0	1509	1047	290	199	480	101
1295	1117	256	219	1552	1371	300	263	782	103
1345	779	271	153	1488	922	300	182	400	107
1	922	0	182	225	1195	44	234	401	107
673	590	137	120	1220	1349	242	264	801	112
499	615	95	118	724	837	140	162	1019	124
179	127	32	26	444	684	87	135	957	129
142	953	29	188	468	1326	95	263	985	136
1	535	0	107	152	701	31	144	986	137
73	875	16	179	513	1475	106	296	1005	137
791	1292	153	254	1000	1504	198	300	1014	151
1000	1	198	0	1487	337	300	71	1014	152
198	415	39	87	793	1217	155	244	1015	154
884	890	181	177	1162	1201	233	236	1018	157
1042	532	205	105	1289	856	255	170	1025	162
1184	29	232	6	1545	599	300	119	107	168
222	294	46	60	709	890	140	176	1047	171
695	602	131	122	1105	999	215	207	1134	193
859	1	164	0	978	118	188	24	1087	194
867	1311	172	250	1139	1582	223	300	1091	202
1203	284	237	58	1484	570	293	115	1136	520
775	527	160	103	1041	761	211	147	672	621
1211	394	245	83	1417	558	288	115	1304	629
