b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	248	114	57	800	523	160	110	268	3
905	819	181	162	1333	1211	265	239	40	21
755	552	148	112	1026	876	211	185	809	35
469	143	91	30	625	319	124	67	810	35
251	678	49	134	692	1099	144	221	217	36
1015	112	205	24	1253	497	253	102	439	37
538	1066	107	223	836	1426	172	300	923	37
831	253	157	49	1115	570	217	117	436	40
1145	31	228	8	1493	538	296	108	328	41
1	562	0	112	380	925	74	183	838	47
1122	25	225	5	1246	148	250	30	492	49
1035	65	208	14	1352	578	273	119	939	59
92	233	17	45	629	700	115	141	929	62
342	151	59	31	810	536	151	108	658	63
863	1274	169	257	1090	1500	212	300	83	71
1171	973	239	187	1403	1401	289	278	927	75
168	1	35	0	544	384	107	72	928	76
446	782	89	156	679	1021	135	203	918	78
198	310	39	63	971	1211	196	243	1009	86
471	61	93	12	957	605	193	122	1009	87
672	184	128	35	1216	870	238	172	970	90
1256	526	248	104	1450	760	292	155	1021	92
736	1188	144	223	1154	1600	223	300	269	93
66	1	14	0	203	197	40	39	975	98
716	827	143	160	1255	1335	246	260	996	125
14	675	3	132	337	1197	63	232	1001	131
1154	1295	232	252	1370	1529	278	300	1002	131
219	757	41	157	449	982	87	201	1023	136
740	312	147	69	959	558	191	117	1024	142
1002	654	197	139	1393	1108	276	229	1025	142
992	1195	193	244	1190	1445	233	293	1064	188
1348	283	263	53	1542	505	300	96	1064	194
9	505	1	96	510	1387	101	268	1065	194
657	30	130	7	1479	1374	297	277	1065	195
251	1393	48	272	369	1511	73	297	1066	196
512	1223	102	254	666	1420	135	295	1067	203
38	126	7	23	613	1342	127	268	1069	210
865	561	178	109	1043	1124	214	222	1069	214
1259	683	257	141	1468	1140	300	234	1070	224
260	434	53	85	1519	1392	299	269	1136	225
1	1395	0	270	101	1495	21	291	1137	225
688	611	145	116	906	800	189	152	1070	229
486	733	96	155	709	954	140	199	1047	234
1281	733	250	155	1556	1344	300	271	1071	234
1046	1020	209	194	1196	1148	240	221	1074	238
533	261	104	50	803	651	158	128	1073	240
1	426	0	90	244	686	46	139	1073	247
244	1243	46	246	578	1488	116	297	1036	250
378	589	73	118	569	774	112	156	1073	250
175	185	34	39	462	488	91	99	1037	251
317	1	62	0	752	529	139	97	1075	255
124	1012	26	188	460	1404	91	265	1047	259
377	829	79	168	853	1428	172	288	1076	267
861	1	174	0	1121	373	227	75	1076	268
1169	1107	236	220	1455	1430	295	288	1076	270
412	1238	83	254	600	1477	119	300	1077	271
600	1	119	0	1514	944	300	190	1077	272
351	1074	70	214	591	1421	115	282	1078	273
1	296	0	58	990	1171	194	240	1079	277
492	611	102	129	1169	1277	239	266	1080	279
1225	890	238	174	1468	1192	287	236	1081	280
477	1000	86	200	946	1141	173	227	1056	282
353	596	67	121	733	984	141	196	1057	282
1	1251	0	248	144	1397	28	276	1071	282
978	570	191	106	1509	1262	293	240	1085	288
1	415	0	80	798	1473	151	276	1087	289
327	767	69	148	706	1128	145	226	1086	305
1201	476	249	96	1453	1052	298	214	1138	309
772	58	146	10	1099	605	214	127	1134	314
836	1182	157	233	1063	1496	204	299	1040	326
18	14	3	3	169	232	31	42	1036	333
1355	12	264	3	1516	170	299	37	821	338
982	717	190	143	1419	1500	275	297	107	339
569	870	114	162	747	1171	150	222	1041	340
718	1064	138	215	919	1265	173	250	1088	361
1409	10	262	2	1613	215	300	40	1092	362
1	215	0	40	149	375	31	74	1093	362
115	868	21	166	529	1490	102	284	1088	366
1190	657	194	120	1423	890	235	161	289	367
1216	133	238	23	1468	629	285	115	1091	367
183	832	37	158	708	1342	136	255	1093	368
1092	128	203	26	1368	454	256	90	922	370
846	587	157	116	1031	771	191	150	922	377
1304	612	250	116	1565	1214	300	228	1087	378
540	1313	104	245	1243	1595	238	300	1088	378
9	356	2	70	378	569	68	108	1092	378
1243	1	238	0	1554	324	300	64	1088	379
15	340	2	67	1051	1201	204	231	1089	379
1227	1	238	0	1564	345	300	62	1089	380
1	345	0	62	177	690	33	128	1090	380
1148	21	224	5	1395	268	273	54	1093	381
388	262	70	47	548	422	101	78	1092	409
