b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1344	67	259	466	1495	92	289	24	35
465	259	90	48	631	423	122	80	26	40
895	1155	164	231	1211	1411	229	284	37	65
189	1118	38	217	444	1373	87	266	53	80
805	720	162	144	1233	1332	240	261	943	155
170	305	35	56	747	776	145	150	177	179
1103	353	216	69	1364	1305	267	248	183	219
116	1087	23	213	413	1511	80	296	184	221
394	1	76	0	547	157	106	31	184	222
10	691	2	121	416	1208	90	234	185	226
923	624	181	123	1484	1191	293	235	427	275
756	896	146	186	858	998	167	207	148	297
1266	279	265	53	1429	442	300	88	23	304
17	504	4	101	158	645	30	128	24	304
498	124	92	24	613	239	114	46	130	419
1112	1221	218	243	1296	1420	255	283	85	579
134	779	26	168	581	1305	116	276	90	594
1343	529	268	108	1500	709	300	145	124	595
244	1138	53	239	549	1411	118	299	1131	877
351	1363	71	258	462	1474	96	283	77	947
1321	1325	253	260	1449	1454	280	287	767	955
284	863	58	173	604	1388	125	276	74	1244
272	1070	56	217	463	1257	93	253	219	1284
1	1245	0	250	222	1465	43	293	222	1285
734	900	143	176	941	1220	183	238	223	1286
963	927	192	182	1125	1454	228	279	219	1288
1	477	0	94	312	786	60	154	838	1335
