b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	651	94	126	702	852	143	172	1321	182
370	1218	72	248	546	1400	109	286	1334	333
682	1100	134	217	863	1331	168	262	149	549
1079	730	221	138	1233	997	250	191	225	641
313	227	64	47	484	408	98	83	759	736
1040	1309	206	261	1163	1432	230	285	1168	762
1124	866	223	173	1275	1018	252	202	832	827
1	424	0	78	350	570	68	105	990	857
1216	140	232	31	1393	316	270	69	446	1768
1	15	0	2	354	165	69	30	990	1811
412	447	78	94	572	610	109	125	1328	1851
1000	434	206	82	1233	654	250	124	225	2240
