b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	803	245	167	1479	1093	299	224	268	20
1068	630	216	125	1336	920	271	187	615	54
1201	1231	245	241	1479	1502	299	293	268	64
207	971	41	197	584	1458	116	293	651	68
595	1	118	0	842	264	170	54	651	69
800	65	153	14	1454	953	289	196	680	79
459	1288	94	255	646	1471	131	292	687	99
651	20	132	5	827	210	168	44	687	100
1349	894	268	178	1509	1066	300	214	814	112
6	1087	1	218	147	1236	32	250	815	112
149	1	31	0	451	319	96	68	422	118
658	1	130	0	964	314	192	64	500	120
1027	965	195	189	1250	1205	237	235	961	132
1277	498	255	100	1476	698	294	139	449	333
