b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	363	216	67	1270	512	247	99	45	350
832	177	161	36	1107	504	213	96	46	49
832	262	166	51	1447	705	293	137	52	1024
821	386	162	71	1501	1033	300	208	184	1152
1016	647	198	133	1511	1134	298	231	190	1408
941	956	186	188	1459	1443	294	290	256	808
1	118	0	23	234	326	41	60	389	301
165	476	37	90	305	639	67	124	414	448
1090	1	218	0	1318	434	259	77	465	446
1158	71	222	15	1342	266	258	53	702	662
1010	1012	191	183	1225	1189	231	216	708	415
776	1035	148	199	1294	1454	245	280	961	154
