b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1026	177	200	1101	1204	222	239	43	3700
311	239	66	47	552	484	111	93	431	2962
1257	716	252	135	1493	964	299	184	431	3317
1110	1092	216	207	1505	1461	300	285	635	3818
21	1	4	0	615	599	130	128	636	3819
1	491	0	100	203	729	40	146	637	2916
981	133	201	26	1421	603	295	125	1163	3580
451	1185	91	246	579	1308	120	273	1164	2631
1336	654	255	130	1500	830	283	161	1216	3169
218	162	42	30	325	278	64	53	1223	622
863	1091	171	213	1173	1507	235	299	1223	1206
1295	535	268	97	1456	696	300	129	1224	659
1343	1	278	0	1456	120	300	23	1224	1244
480	1	99	0	628	494	132	98	1224	3639
1	696	0	129	118	821	23	153	1225	659
849	681	165	135	1172	1254	231	255	1229	688
473	876	97	162	655	1067	137	203	1230	3265
94	950	19	176	438	1298	93	248	1232	610
1179	171	235	32	1509	478	297	94	1234	1227
1031	769	216	152	1213	1015	252	202	1235	2594
618	898	127	170	1134	1513	231	296	1237	2383
574	875	112	169	781	1071	149	205	1320	2182
1103	1	212	0	1402	549	270	109	1365	3281
