b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	239	69	51	935	1196	178	243	21	27
1391	1242	277	263	1498	1349	300	286	40	52
207	824	42	167	468	1181	93	237	76	71
552	1155	111	236	869	1390	170	284	76	76
538	6	109	1	1239	1014	244	203	76	77
1234	176	243	34	1517	606	300	120	76	80
260	384	51	84	665	1192	134	255	317	99
422	254	82	54	1406	1431	284	299	52	106
116	673	22	135	569	1274	113	255	54	107
1027	49	200	9	1270	394	249	78	163	179
15	741	2	146	170	891	32	178	164	181
89	421	16	84	384	808	80	171	353	194
227	961	44	206	351	1262	71	266	77	207
1130	356	213	71	1255	488	240	100	430	210
1	670	0	133	431	1396	89	274	167	211
431	226	89	44	1440	1345	286	267	167	212
443	1096	84	209	817	1543	158	298	46	231
762	219	149	50	870	328	172	73	75	318
1014	605	197	119	1523	1246	300	249	176	388
693	22	134	4	1035	502	207	106	177	390
304	6	62	1	463	165	94	33	759	412
536	167	104	36	654	371	128	78	181	413
77	13	15	3	208	146	45	33	183	463
615	152	121	32	1052	681	210	147	184	474
670	739	140	152	1055	1429	217	289	185	484
115	49	24	11	421	349	87	72	192	548
798	21	163	5	1079	278	219	56	661	576
744	1	146	0	1107	497	224	104	99	580
1217	833	233	170	1435	1076	278	222	92	581
522	715	105	148	741	934	152	194	121	663
