b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	603	198	108	1073	727	219	132	994	156
63	373	11	68	309	611	50	106	11	331
367	301	77	55	700	923	145	179	846	432
439	778	92	151	1060	1502	224	300	1279	714
1060	1	224	0	1392	343	289	68	1279	715
1206	1139	220	202	1531	1512	281	272	1384	748
1299	634	256	121	1516	914	299	174	933	755
1	938	0	179	295	1226	57	235	934	755
92	726	19	138	270	1004	54	194	1298	862
1265	20	247	4	1482	295	290	57	273	870
811	1294	161	254	1027	1528	203	300	1239	888
991	197	201	40	1464	1149	298	238	1253	897
1011	358	196	74	1491	1093	291	223	1155	948
1	1191	0	243	246	1462	52	299	1156	948
571	808	115	173	834	1112	177	244	1165	950
852	1035	165	210	1200	1166	228	236	579	962
446	615	80	120	745	1033	140	209	1126	997
451	869	81	172	858	1081	165	217	1126	999
490	504	91	100	659	679	125	134	1155	1007
31	913	6	187	458	1464	97	300	276	1136
458	1	97	0	867	474	181	95	276	1137
927	912	179	181	1075	1099	208	218	1170	1154
42	134	7	28	248	387	52	84	1189	1261
1022	229	205	47	1469	838	300	175	1188	1262
103	1	19	0	248	149	52	34	1189	1263
241	148	45	27	1406	1372	272	269	1194	1264
1345	21	258	5	1545	229	300	48	1332	1296
227	418	43	83	660	901	128	177	533	1613
