b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	293	23	50	325	742	65	142	727	4
1341	1297	252	250	1564	1466	299	286	960	8
20	146	4	32	290	517	59	104	961	9
179	1145	32	219	281	1248	53	240	957	15
1005	1021	190	194	1206	1339	229	258	953	16
1382	90	236	15	1715	498	300	93	969	16
11	136	1	28	194	323	39	67	898	22
302	966	56	193	608	1218	114	240	671	27
59	425	12	82	394	770	78	148	53	30
439	1032	82	208	918	1512	172	296	55	31
739	1267	150	246	1062	1549	210	300	450	37
362	513	74	105	599	819	123	166	726	50
741	250	145	54	943	463	186	99	241	53
307	700	63	139	696	1054	145	210	322	54
1349	492	268	106	1509	657	300	140	814	57
1	657	0	140	142	812	31	174	815	57
1351	1418	263	267	1516	1547	299	295	821	64
154	273	31	56	584	749	119	152	411	67
835	202	161	41	1454	783	289	161	680	78
