b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	134	180	25	1610	892	300	172	129	42
6	956	1	184	213	1354	37	252	130	42
1229	1171	239	236	1389	1329	272	269	67	57
1	191	0	40	476	949	95	193	68	58
873	1106	171	225	1125	1476	222	300	117	58
152	929	29	194	344	1090	70	229	235	61
1186	326	242	64	1418	825	284	164	64	62
462	821	84	168	779	1288	146	262	92	65
295	1410	58	275	455	1539	89	300	102	66
77	520	14	100	850	1298	166	253	117	66
611	809	120	168	984	1163	196	238	103	67
917	300	182	64	1121	499	222	104	104	67
252	472	48	95	713	873	140	176	99	72
555	170	109	34	1256	976	250	198	70	73
1247	627	236	130	1553	957	300	198	95	74
1284	1	251	0	1432	204	282	43	115	79
678	617	130	131	823	777	158	162	115	81
573	1072	114	210	789	1511	159	300	72	83
238	1173	49	243	512	1438	108	298	73	86
956	425	197	92	1183	644	244	137	74	86
1319	931	264	194	1493	1138	300	237	84	93
526	49	104	11	774	301	154	64	86	93
240	680	46	135	761	1254	141	241	114	95
1316	631	264	128	1497	818	300	165	119	96
1	1014	0	208	242	1299	48	264	120	96
552	159	111	29	1239	798	244	156	76	114
1356	1113	270	224	1502	1257	299	253	75	115
1	1257	0	253	181	1500	36	300	76	115
467	454	97	92	733	731	148	144	77	116
459	37	86	6	738	294	140	56	12	117
1083	6	212	1	1515	515	298	102	16	121
19	519	4	103	689	1546	136	300	17	121
689	1	136	0	977	493	193	92	17	122
1128	951	219	189	1435	1406	284	286	21	124
579	138	110	30	1036	1064	200	207	21	127
59	10	12	2	1135	1422	227	289	18	137
21	572	3	118	195	828	36	167	19	138
582	112	110	24	725	644	139	131	19	139
1202	689	233	132	1526	942	295	182	153	146
456	133	91	24	631	339	126	64	38	172
692	1174	136	239	840	1408	165	284	38	173
1041	1	204	0	1428	794	277	151	38	177
