b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	80	0	19	576	771	121	164	225	138
808	892	170	176	1151	1496	241	296	1208	139
14	345	3	68	900	1303	181	255	1209	140
500	822	98	167	1113	1095	219	219	930	144
570	682	112	129	1262	1526	245	284	226	166
905	633	172	101	1234	1157	225	186	224	167
86	263	15	51	372	835	69	156	1292	184
1	1348	0	272	140	1488	28	300	1366	192
1106	123	216	24	1448	568	282	111	1241	195
1003	599	206	122	1421	1043	295	218	1163	206
1225	787	250	164	1392	1231	285	256	1289	218
31	616	6	132	683	1454	144	300	276	239
583	1	123	0	962	275	204	57	276	240
634	299	132	63	1199	907	250	187	1262	244
39	831	10	166	359	1410	78	289	332	256
6	441	1	96	147	596	32	128	333	257
868	1	164	0	1140	355	221	73	1175	266
539	362	110	73	1015	950	213	196	1243	268
976	251	198	48	1349	689	275	137	1250	271
692	950	135	191	1020	1387	203	279	1283	271
1383	168	267	33	1538	340	300	67	1280	272
863	351	179	73	1038	572	216	121	1298	283
32	275	6	51	426	691	91	137	1368	286
1074	434	215	91	1396	919	283	190	1381	289
1011	18	213	3	1440	1057	297	208	276	310
1	791	0	154	159	1091	32	215	277	310
1283	11	259	2	1481	392	300	76	1399	311
1	392	0	76	212	762	45	151	1400	311
87	1	19	0	678	1141	136	227	1115	312
774	824	158	165	1123	1406	224	282	1253	315
1150	265	230	55	1468	700	299	147	1253	316
1	543	0	109	512	1470	100	299	1251	317
109	1164	22	241	309	1466	60	300	1333	319
572	1020	116	207	937	1464	195	300	1243	344
210	12	46	2	538	381	113	75	1100	360
314	474	58	91	787	981	151	188	1155	361
750	1151	145	225	1032	1463	202	288	1306	361
1	68	0	16	520	664	100	130	521	362
998	1069	193	212	1321	1504	257	300	1155	362
1	410	0	83	246	685	52	140	1156	363
1161	561	225	114	1553	1070	300	208	1379	380
1	1070	0	208	140	1220	26	235	1380	380
162	1037	34	218	584	1379	125	292	737	382
137	163	24	36	283	330	53	68	915	382
1002	714	210	144	1118	852	234	172	737	383
372	709	69	145	693	1150	137	234	1292	384
722	1152	153	228	1010	1465	212	293	737	388
387	908	80	182	780	1258	162	254	1340	389
