b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	628	152	123	1195	1064	229	207	46	124
1027	104	195	18	1250	337	237	61	961	373
1	793	0	162	167	1006	34	204	104	421
921	1	169	0	1130	204	211	42	37	439
229	126	40	23	417	332	73	59	389	655
231	7	44	1	369	157	73	32	44	685
189	187	38	37	444	441	87	86	53	693
1	555	0	109	383	1064	73	210	50	739
908	704	171	137	1270	981	247	195	45	746
385	171	77	30	740	543	142	99	361	986
947	75	191	15	1202	382	242	78	60	1608
573	1	118	0	782	208	161	43	1046	2290
1	667	0	137	251	923	50	188	42	2717
1022	69	199	13	1441	540	283	108	66	2768
963	26	189	5	1452	1466	285	290	183	3278
116	121	23	22	547	723	106	141	184	3280
105	18	20	4	215	128	42	26	365	3580
1254	429	250	82	1487	819	295	158	177	3588
947	511	183	106	1417	995	282	209	680	3830
359	570	75	113	567	796	116	158	63	4130
315	321	63	66	640	906	127	179	22	4172
