b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	19	171	3	1442	798	290	158	106	547
248	478	48	97	692	911	144	188	217	342
1049	1192	204	235	1424	1468	274	285	305	86
207	66	41	13	842	932	170	190	651	323
459	128	94	28	827	511	168	106	687	255
459	747	94	159	827	1139	168	239	687	287
1264	1	266	0	1406	159	295	32	699	289
83	203	14	36	522	480	111	97	701	103
1337	518	258	103	1523	675	299	138	712	338
783	501	154	101	1235	965	246	196	750	282
235	934	46	179	677	1524	139	300	841	247
192	21	38	3	757	814	157	164	841	363
247	942	47	170	538	1203	107	224	923	551
401	1126	75	216	753	1579	142	300	964	302
18	1215	4	237	243	1535	45	298	964	548
395	218	74	43	1320	1529	251	300	964	549
18	520	3	97	623	1312	121	255	965	550
341	1341	70	265	519	1519	105	300	1020	553
519	1	105	0	1494	997	300	197	1020	554
1	997	0	197	467	1485	98	300	1021	554
467	1	98	0	980	527	196	101	1021	555
