b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1314	56	268	470	1482	87	298	671	10
69	1143	12	234	253	1371	51	282	733	13
211	1061	40	208	612	1541	116	300	274	18
612	1	116	0	1615	1081	300	196	274	19
1	1081	0	196	400	1491	69	266	275	19
135	1005	25	197	405	1288	71	246	608	22
466	47	90	9	662	343	133	73	1026	24
899	157	186	31	1079	369	219	71	1054	29
661	867	133	173	844	1050	167	206	1173	29
102	1016	21	196	566	1524	117	299	1232	73
573	1	118	0	990	409	203	80	1232	74
858	928	164	189	1434	1451	272	286	285	100
846	132	171	22	1378	714	254	116	639	137
238	203	46	39	486	493	94	95	900	148
1035	46	196	9	1272	307	245	63	1062	197
